4.98075000000000e-07;7.41269841269842e+00
4.99550000000000e-07;5.58730158730159e+00
5.01025000000000e-07;4.20634920634921e+00
5.02500000000000e-07;3.85185185185185e+00
5.03975000000000e-07;3.94179894179895e+00
5.05450000000000e-07;4.05820105820106e+00
5.06925000000000e-07;3.89947089947090e+00
5.08400000000000e-07;3.78835978835979e+00
5.09875000000000e-07;3.58201058201058e+00
5.11350000000000e-07;3.40211640211640e+00
5.12825000000000e-07;3.12698412698413e+00
5.14300000000000e-07;2.86772486772487e+00
5.15775000000000e-07;2.64550264550265e+00
5.17250000000000e-07;2.47619047619048e+00
5.18725000000000e-07;2.59259259259260e+00
5.20200000000000e-07;2.75661375661376e+00
5.21675000000000e-07;3.00000000000000e+00
5.23150000000000e-07;3.15873015873016e+00
5.24625000000000e-07;3.23280423280424e+00
5.26100000000000e-07;3.07936507936508e+00
5.27575000000000e-07;2.89947089947090e+00
5.29050000000000e-07;2.67724867724868e+00
5.30525000000000e-07;2.53439153439154e+00
5.32000000000000e-07;2.42328042328043e+00
5.33475000000000e-07;2.34391534391535e+00
5.34950000000000e-07;2.30687830687831e+00
5.36425000000000e-07;2.26984126984127e+00
5.37900000000000e-07;2.10052910052910e+00
5.39375000000000e-07;1.85714285714286e+00
5.40850000000000e-07;1.63492063492064e+00
5.42325000000000e-07;1.42328042328042e+00
5.43800000000000e-07;1.40211640211640e+00
5.45275000000000e-07;1.44444444444445e+00
5.46750000000000e-07;1.44444444444445e+00
5.48225000000000e-07;1.45502645502646e+00
5.49700000000000e-07;1.46031746031746e+00
5.51175000000000e-07;1.41798941798942e+00
5.52650000000000e-07;1.28571428571429e+00
5.54125000000000e-07;1.10582010582011e+00
5.55600000000000e-07;9.68253968253969e-01
5.57075000000000e-07;9.15343915343916e-01
5.58550000000000e-07;9.41798941798943e-01
5.60025000000000e-07;9.84126984126985e-01
5.61500000000000e-07;1.00529100529101e+00
5.62975000000000e-07;1.02116402116402e+00
5.64450000000000e-07;1.10052910052910e+00
5.65925000000000e-07;1.26455026455027e+00
5.67400000000000e-07;1.48148148148148e+00
5.68875000000000e-07;1.60846560846561e+00
5.70350000000000e-07;1.55026455026455e+00
5.71825000000000e-07;1.35449735449736e+00
5.73300000000000e-07;1.12698412698413e+00
5.74775000000000e-07;9.84126984126985e-01
5.76250000000000e-07;9.68253968253969e-01
5.77725000000000e-07;1.00000000000000e+00
5.79200000000000e-07;1.00000000000000e+00
5.80675000000000e-07;1.00000000000000e+00
5.82150000000000e-07;1.00000000000000e+00
5.83625000000000e-07;1.00000000000000e+00
5.85100000000000e-07;1.00000000000000e+00
5.86575000000000e-07;1.00000000000000e+00
5.88050000000000e-07;1.00000000000000e+00
5.89525000000000e-07;1.00000000000000e+00
5.91000000000000e-07;1.00000000000000e+00
5.92475000000000e-07;1.00000000000000e+00
5.93950000000000e-07;1.00000000000000e+00
5.95425000000000e-07;1.00000000000000e+00
5.96900000000000e-07;1.00000000000000e+00
5.98375000000000e-07;1.00000000000000e+00
5.99850000000000e-07;1.00000000000000e+00
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.00000000000000e+00
6.05750000000000e-07;1.00000000000000e+00
6.07225000000000e-07;1.00000000000000e+00
6.08700000000000e-07;1.00000000000000e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
