4.99550000000000e-07;4.25291005291006e+01
5.01025000000000e-07;3.30317460317461e+01
5.02500000000000e-07;2.70158730158730e+01
5.03975000000000e-07;2.30105820105820e+01
5.05450000000000e-07;2.06190476190476e+01
5.06925000000000e-07;1.87566137566138e+01
5.08400000000000e-07;1.70052910052910e+01
5.09875000000000e-07;1.46666666666667e+01
5.11350000000000e-07;1.28465608465609e+01
5.12825000000000e-07;1.14285714285714e+01
5.14300000000000e-07;1.04814814814815e+01
5.15775000000000e-07;9.71957671957673e+00
5.17250000000000e-07;9.07407407407408e+00
5.18725000000000e-07;8.52380952380953e+00
5.20200000000000e-07;8.15873015873017e+00
5.21675000000000e-07;8.07936507936508e+00
5.23150000000000e-07;7.73544973544974e+00
5.24625000000000e-07;7.01058201058202e+00
5.26100000000000e-07;6.12698412698413e+00
5.27575000000000e-07;5.38624338624339e+00
5.29050000000000e-07;4.95767195767196e+00
5.30525000000000e-07;4.82010582010582e+00
5.32000000000000e-07;4.60846560846561e+00
5.33475000000000e-07;4.45502645502646e+00
5.34950000000000e-07;4.22751322751323e+00
5.36425000000000e-07;4.00000000000000e+00
5.37900000000000e-07;3.83068783068783e+00
5.39375000000000e-07;3.51851851851852e+00
5.40850000000000e-07;3.26984126984127e+00
5.42325000000000e-07;3.15343915343916e+00
5.43800000000000e-07;2.97883597883598e+00
5.45275000000000e-07;2.99470899470900e+00
5.46750000000000e-07;3.11111111111111e+00
5.48225000000000e-07;3.14285714285715e+00
5.49700000000000e-07;3.14285714285715e+00
5.51175000000000e-07;3.11640211640212e+00
5.52650000000000e-07;2.93650793650794e+00
5.54125000000000e-07;2.76190476190476e+00
5.55600000000000e-07;2.56084656084656e+00
5.57075000000000e-07;2.31746031746032e+00
5.58550000000000e-07;2.32804232804233e+00
5.60025000000000e-07;2.54497354497355e+00
5.61500000000000e-07;2.77777777777778e+00
5.62975000000000e-07;2.96825396825397e+00
5.64450000000000e-07;3.06349206349207e+00
5.65925000000000e-07;3.00000000000000e+00
5.67400000000000e-07;3.02116402116402e+00
5.68875000000000e-07;3.01058201058201e+00
5.70350000000000e-07;2.91534391534392e+00
5.71825000000000e-07;2.77777777777778e+00
5.73300000000000e-07;2.64021164021164e+00
5.74775000000000e-07;2.54497354497355e+00
5.76250000000000e-07;2.53439153439154e+00
5.77725000000000e-07;2.55555555555556e+00
5.79200000000000e-07;2.55555555555556e+00
5.80675000000000e-07;2.55555555555556e+00
5.82150000000000e-07;2.55555555555556e+00
5.83625000000000e-07;2.55555555555556e+00
5.85100000000000e-07;2.55555555555556e+00
5.86575000000000e-07;2.55555555555556e+00
5.88050000000000e-07;2.55555555555556e+00
5.89525000000000e-07;2.57671957671958e+00
5.91000000000000e-07;2.54497354497355e+00
5.92475000000000e-07;2.43915343915344e+00
5.93950000000000e-07;2.41798941798942e+00
5.95425000000000e-07;2.50793650793651e+00
5.96900000000000e-07;2.69312169312169e+00
5.98375000000000e-07;2.76719576719577e+00
5.99850000000000e-07;2.69841269841270e+00
6.01325000000000e-07;2.38624338624339e+00
6.02800000000000e-07;2.11640211640212e+00
6.04275000000000e-07;2.03174603174603e+00
6.05750000000000e-07;2.12698412698413e+00
6.07225000000000e-07;2.21693121693122e+00
6.08700000000000e-07;2.34391534391535e+00
6.10175000000000e-07;2.35449735449736e+00
6.11650000000000e-07;2.33333333333334e+00
6.13125000000000e-07;2.33333333333334e+00
6.14600000000000e-07;2.31216931216931e+00
6.16075000000000e-07;2.33333333333334e+00
6.17550000000000e-07;2.41269841269842e+00
6.19025000000000e-07;2.52910052910053e+00
6.20500000000000e-07;2.61375661375662e+00
6.21975000000000e-07;2.65608465608466e+00
6.23450000000000e-07;2.61904761904762e+00
6.24925000000000e-07;2.55555555555556e+00
6.26400000000000e-07;2.39682539682540e+00
6.27875000000000e-07;2.14285714285714e+00
6.29350000000000e-07;1.85185185185185e+00
6.30825000000000e-07;1.62962962962963e+00
6.32300000000000e-07;1.53439153439154e+00
6.33775000000000e-07;1.52910052910053e+00
6.35250000000000e-07;1.51851851851852e+00
6.36725000000000e-07;1.48148148148148e+00
6.38200000000000e-07;1.46031746031746e+00
6.39675000000000e-07;1.40740740740741e+00
6.41150000000000e-07;1.40740740740741e+00
6.42625000000000e-07;1.47089947089947e+00
6.44100000000000e-07;1.51322751322751e+00
6.45575000000000e-07;1.53439153439154e+00
6.47050000000000e-07;1.55555555555556e+00
6.48525000000000e-07;1.45502645502646e+00
6.50000000000000e-07;1.37037037037037e+00
6.51475000000000e-07;1.28571428571429e+00
6.52950000000000e-07;1.15873015873016e+00
6.54425000000000e-07;1.05291005291005e+00
6.55900000000000e-07;1.01058201058201e+00
6.57375000000000e-07;9.78835978835980e-01
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
