4.44975000000000e-07;3.78465608465609e+01
4.46450000000000e-07;4.05449735449736e+01
4.47925000000000e-07;4.01481481481482e+01
4.49400000000000e-07;3.92804232804233e+01
4.50875000000000e-07;3.70052910052910e+01
4.52350000000000e-07;3.23439153439154e+01
4.53825000000000e-07;2.56507936507937e+01
4.55300000000000e-07;1.88783068783069e+01
4.56775000000000e-07;1.22962962962963e+01
4.58250000000000e-07;7.30158730158731e+00
4.59725000000000e-07;4.41269841269842e+00
4.61200000000000e-07;2.15343915343915e+00
4.62675000000000e-07;3.33333333333333e-01
4.64150000000000e-07;-2.16931216931217e-01
4.65625000000000e-07;-1.58730158730159e-01
4.67100000000000e-07;0.00000000000000e+00
4.68575000000000e-07;0.00000000000000e+00
4.70050000000000e-07;0.00000000000000e+00
4.71525000000000e-07;0.00000000000000e+00
4.73000000000000e-07;0.00000000000000e+00
4.74475000000000e-07;0.00000000000000e+00
4.75950000000000e-07;0.00000000000000e+00
4.77425000000000e-07;0.00000000000000e+00
4.78900000000000e-07;0.00000000000000e+00
4.80375000000000e-07;0.00000000000000e+00
4.81850000000000e-07;0.00000000000000e+00
4.83325000000000e-07;0.00000000000000e+00
4.84800000000000e-07;0.00000000000000e+00
4.86275000000000e-07;0.00000000000000e+00
4.87750000000000e-07;0.00000000000000e+00
4.89225000000000e-07;0.00000000000000e+00
4.90700000000000e-07;0.00000000000000e+00
4.92175000000000e-07;-2.11640211640212e-02
4.93650000000000e-07;1.05820105820106e-02
4.95125000000000e-07;7.40740740740741e-02
4.96600000000000e-07;2.11640211640212e-02
4.98075000000000e-07;2.01058201058201e-01
4.99550000000000e-07;5.87301587301588e-01
5.01025000000000e-07;1.57671957671958e+00
5.02500000000000e-07;2.47619047619048e+00
5.03975000000000e-07;2.86772486772487e+00
5.05450000000000e-07;2.66137566137566e+00
5.06925000000000e-07;2.18518518518519e+00
5.08400000000000e-07;1.66137566137566e+00
5.09875000000000e-07;1.75661375661376e+00
5.11350000000000e-07;1.75132275132275e+00
5.12825000000000e-07;1.75132275132275e+00
5.14300000000000e-07;1.73015873015873e+00
5.15775000000000e-07;1.69841269841270e+00
5.17250000000000e-07;1.89947089947090e+00
5.18725000000000e-07;2.19576719576720e+00
5.20200000000000e-07;2.31746031746032e+00
5.21675000000000e-07;2.43915343915344e+00
5.23150000000000e-07;2.20634920634921e+00
5.24625000000000e-07;1.91534391534392e+00
5.26100000000000e-07;1.81481481481482e+00
5.27575000000000e-07;1.75132275132275e+00
5.29050000000000e-07;1.62433862433863e+00
5.30525000000000e-07;1.47619047619048e+00
5.32000000000000e-07;1.37566137566138e+00
5.33475000000000e-07;1.51322751322751e+00
5.34950000000000e-07;1.64021164021164e+00
5.36425000000000e-07;1.53439153439154e+00
5.37900000000000e-07;1.31746031746032e+00
5.39375000000000e-07;1.01587301587302e+00
5.40850000000000e-07;8.41269841269842e-01
5.42325000000000e-07;9.10052910052911e-01
5.43800000000000e-07;9.62962962962964e-01
5.45275000000000e-07;9.20634920634921e-01
5.46750000000000e-07;1.03174603174603e+00
5.48225000000000e-07;1.14285714285714e+00
5.49700000000000e-07;1.09523809523810e+00
5.51175000000000e-07;1.02645502645503e+00
5.52650000000000e-07;8.41269841269842e-01
5.54125000000000e-07;7.24867724867725e-01
5.55600000000000e-07;6.71957671957673e-01
5.57075000000000e-07;5.97883597883598e-01
5.58550000000000e-07;6.19047619047620e-01
5.60025000000000e-07;7.35449735449736e-01
5.61500000000000e-07;8.30687830687831e-01
5.62975000000000e-07;9.78835978835980e-01
5.64450000000000e-07;1.04232804232804e+00
5.65925000000000e-07;1.00000000000000e+00
5.67400000000000e-07;1.00000000000000e+00
5.68875000000000e-07;1.00000000000000e+00
5.70350000000000e-07;1.00000000000000e+00
5.71825000000000e-07;1.00000000000000e+00
5.73300000000000e-07;1.00000000000000e+00
5.74775000000000e-07;1.00000000000000e+00
5.76250000000000e-07;1.00000000000000e+00
5.77725000000000e-07;1.00000000000000e+00
5.79200000000000e-07;1.00000000000000e+00
5.80675000000000e-07;1.00000000000000e+00
5.82150000000000e-07;1.00000000000000e+00
5.83625000000000e-07;1.00000000000000e+00
5.85100000000000e-07;1.00000000000000e+00
5.86575000000000e-07;1.00000000000000e+00
5.88050000000000e-07;1.00000000000000e+00
5.89525000000000e-07;1.00000000000000e+00
5.91000000000000e-07;1.00000000000000e+00
5.92475000000000e-07;1.00000000000000e+00
5.93950000000000e-07;1.00000000000000e+00
5.95425000000000e-07;1.00000000000000e+00
5.96900000000000e-07;1.00000000000000e+00
5.98375000000000e-07;1.00000000000000e+00
5.99850000000000e-07;1.00000000000000e+00
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.00000000000000e+00
6.05750000000000e-07;1.00000000000000e+00
6.07225000000000e-07;1.00000000000000e+00
6.08700000000000e-07;1.00000000000000e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
