5.98375000000000e-07;2.98412698412699e+00
5.99850000000000e-07;3.03174603174603e+00
6.01325000000000e-07;3.00000000000000e+00
6.02800000000000e-07;3.00000000000000e+00
6.04275000000000e-07;3.00000000000000e+00
6.05750000000000e-07;3.00000000000000e+00
6.07225000000000e-07;3.00000000000000e+00
6.08700000000000e-07;3.00000000000000e+00
6.10175000000000e-07;3.00000000000000e+00
6.11650000000000e-07;3.00000000000000e+00
6.13125000000000e-07;3.03174603174603e+00
6.14600000000000e-07;3.01587301587302e+00
6.16075000000000e-07;2.92063492063492e+00
6.17550000000000e-07;2.62698412698413e+00
6.19025000000000e-07;2.28571428571429e+00
6.20500000000000e-07;2.04761904761905e+00
6.21975000000000e-07;2.00793650793651e+00
6.23450000000000e-07;2.06349206349207e+00
6.24925000000000e-07;2.17460317460318e+00
6.26400000000000e-07;1.98412698412699e+00
6.27875000000000e-07;1.64285714285714e+00
6.29350000000000e-07;1.41269841269841e+00
6.30825000000000e-07;1.30158730158730e+00
6.32300000000000e-07;1.27777777777778e+00
6.33775000000000e-07;1.30952380952381e+00
6.35250000000000e-07;1.19047619047619e+00
6.36725000000000e-07;1.05555555555556e+00
6.38200000000000e-07;1.04761904761905e+00
6.39675000000000e-07;1.07936507936508e+00
6.41150000000000e-07;1.13492063492064e+00
6.42625000000000e-07;1.26984126984127e+00
6.44100000000000e-07;1.33333333333333e+00
6.45575000000000e-07;1.51587301587302e+00
6.47050000000000e-07;1.75396825396826e+00
6.48525000000000e-07;1.88888888888889e+00
6.50000000000000e-07;1.83333333333333e+00
6.51475000000000e-07;1.71428571428572e+00
6.52950000000000e-07;1.47619047619048e+00
6.54425000000000e-07;1.26190476190476e+00
6.55900000000000e-07;1.26984126984127e+00
6.57375000000000e-07;1.38888888888889e+00
6.58850000000000e-07;1.50793650793651e+00
6.60325000000000e-07;1.62698412698413e+00
6.61800000000000e-07;1.71428571428572e+00
6.63275000000000e-07;1.65079365079365e+00
6.64750000000000e-07;1.65873015873016e+00
6.66225000000000e-07;1.73015873015873e+00
6.67700000000000e-07;1.83333333333333e+00
6.69175000000000e-07;1.93650793650794e+00
6.70650000000000e-07;2.05555555555556e+00
6.72125000000000e-07;2.03968253968254e+00
6.73600000000000e-07;1.80952380952381e+00
6.75075000000000e-07;1.50000000000000e+00
6.76550000000000e-07;1.19047619047619e+00
6.78025000000000e-07;1.03571428571429e+00
6.79500000000000e-07;9.64285714285716e-01
6.80975000000000e-07;9.76190476190479e-01
