5.05450000000000e-07;2.52984126984127e+02
5.06925000000000e-07;2.51862433862434e+02
5.08400000000000e-07;2.51417989417990e+02
5.09875000000000e-07;2.51349206349207e+02
5.11350000000000e-07;2.52222222222222e+02
5.12825000000000e-07;2.53396825396826e+02
5.14300000000000e-07;2.54793650793651e+02
5.15775000000000e-07;2.55973544973545e+02
5.17250000000000e-07;2.53724867724868e+02
5.18725000000000e-07;2.47978835978836e+02
5.20200000000000e-07;2.39952380952381e+02
5.21675000000000e-07;2.29216931216931e+02
5.23150000000000e-07;2.15492063492064e+02
5.24625000000000e-07;1.95936507936508e+02
5.26100000000000e-07;1.78661375661376e+02
5.27575000000000e-07;1.60894179894180e+02
5.29050000000000e-07;1.43539682539683e+02
5.30525000000000e-07;1.21735449735450e+02
5.32000000000000e-07;9.70476190476191e+01
5.33475000000000e-07;6.67195767195768e+01
5.34950000000000e-07;4.45873015873016e+01
5.36425000000000e-07;2.58359788359789e+01
5.37900000000000e-07;1.32116402116402e+01
5.39375000000000e-07;3.96296296296297e+00
5.40850000000000e-07;4.65608465608466e-01
5.42325000000000e-07;-1.10052910052910e+00
5.43800000000000e-07;-2.11640211640212e-01
5.45275000000000e-07;0.00000000000000e+00
5.46750000000000e-07;-4.23280423280424e-02
5.48225000000000e-07;6.34920634920635e-02
5.49700000000000e-07;1.26984126984127e-01
5.51175000000000e-07;1.48148148148148e-01
5.52650000000000e-07;1.26984126984127e-01
5.54125000000000e-07;6.34920634920635e-02
5.55600000000000e-07;-4.23280423280424e-02
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;0.00000000000000e+00
5.65925000000000e-07;0.00000000000000e+00
5.67400000000000e-07;-2.11640211640212e-02
5.68875000000000e-07;-7.40740740740741e-02
5.70350000000000e-07;-1.48148148148148e-01
5.71825000000000e-07;8.09523809523810e-01
5.73300000000000e-07;1.58201058201058e+00
5.74775000000000e-07;2.15343915343916e+00
5.76250000000000e-07;2.30687830687831e+00
5.77725000000000e-07;2.11111111111111e+00
5.79200000000000e-07;1.45502645502646e+00
5.80675000000000e-07;1.49206349206349e+00
5.82150000000000e-07;9.68253968253969e-01
5.83625000000000e-07;5.44973544973545e-01
5.85100000000000e-07;5.23809523809524e-01
5.86575000000000e-07;8.04232804232805e-01
5.88050000000000e-07;9.04761904761906e-01
5.89525000000000e-07;8.88888888888890e-01
5.91000000000000e-07;4.92063492063492e-01
5.92475000000000e-07;1.79894179894180e-01
5.93950000000000e-07;2.48677248677249e-01
5.95425000000000e-07;4.55026455026455e-01
5.96900000000000e-07;7.61904761904762e-01
5.98375000000000e-07;1.07936507936508e+00
5.99850000000000e-07;1.22751322751323e+00
6.01325000000000e-07;1.28042328042328e+00
6.02800000000000e-07;1.30158730158730e+00
6.04275000000000e-07;1.34391534391535e+00
6.05750000000000e-07;1.33862433862434e+00
6.07225000000000e-07;1.27513227513228e+00
6.08700000000000e-07;1.18518518518519e+00
6.10175000000000e-07;1.05291005291005e+00
6.11650000000000e-07;9.52380952380953e-01
6.13125000000000e-07;1.06349206349206e+00
6.14600000000000e-07;1.15873015873016e+00
6.16075000000000e-07;1.24867724867725e+00
6.17550000000000e-07;1.33862433862434e+00
6.19025000000000e-07;1.40740740740741e+00
6.20500000000000e-07;1.34920634920635e+00
6.21975000000000e-07;1.31216931216931e+00
6.23450000000000e-07;1.32275132275132e+00
6.24925000000000e-07;1.31746031746032e+00
6.26400000000000e-07;1.31216931216931e+00
6.27875000000000e-07;1.19576719576720e+00
6.29350000000000e-07;1.04761904761905e+00
6.30825000000000e-07;9.31216931216932e-01
6.32300000000000e-07;8.88888888888890e-01
6.33775000000000e-07;8.67724867724868e-01
6.35250000000000e-07;8.83597883597884e-01
6.36725000000000e-07;7.88359788359789e-01
6.38200000000000e-07;7.56613756613757e-01
6.39675000000000e-07;7.77777777777778e-01
6.41150000000000e-07;7.77777777777778e-01
6.42625000000000e-07;7.56613756613757e-01
6.44100000000000e-07;7.88359788359789e-01
6.45575000000000e-07;8.51851851851853e-01
6.47050000000000e-07;9.25925925925927e-01
6.48525000000000e-07;9.89417989417990e-01
6.50000000000000e-07;1.02116402116402e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;9.78835978835980e-01
6.55900000000000e-07;9.89417989417990e-01
6.57375000000000e-07;1.10582010582011e+00
6.58850000000000e-07;1.19047619047619e+00
6.60325000000000e-07;1.29629629629630e+00
6.61800000000000e-07;1.40211640211640e+00
6.63275000000000e-07;1.40211640211640e+00
6.64750000000000e-07;1.32275132275132e+00
6.66225000000000e-07;1.29629629629630e+00
6.67700000000000e-07;1.17989417989418e+00
6.69175000000000e-07;1.12698412698413e+00
6.70650000000000e-07;1.17460317460318e+00
6.72125000000000e-07;1.24867724867725e+00
6.73600000000000e-07;1.27513227513228e+00
6.75075000000000e-07;1.31216931216931e+00
6.76550000000000e-07;1.26455026455027e+00
6.78025000000000e-07;1.22222222222222e+00
6.79500000000000e-07;1.15873015873016e+00
6.80975000000000e-07;1.07407407407408e+00
