4.40550000000000e-07;1.17687074829932e+00
4.42025000000000e-07;1.27891156462585e+00
4.43500000000000e-07;1.39455782312925e+00
4.44975000000000e-07;1.61904761904762e+00
4.46450000000000e-07;1.89795918367347e+00
4.47925000000000e-07;2.21088435374150e+00
4.49400000000000e-07;2.61224489795919e+00
4.50875000000000e-07;2.91156462585034e+00
4.52350000000000e-07;3.10204081632653e+00
4.53825000000000e-07;3.22448979591837e+00
4.55300000000000e-07;3.30612244897959e+00
4.56775000000000e-07;3.36734693877551e+00
4.58250000000000e-07;3.79591836734694e+00
4.59725000000000e-07;4.27210884353742e+00
4.61200000000000e-07;4.89115646258504e+00
4.62675000000000e-07;5.40816326530613e+00
4.64150000000000e-07;6.88435374149660e+00
4.65625000000000e-07;9.72108843537416e+00
4.67100000000000e-07;1.40476190476191e+01
4.68575000000000e-07;2.00748299319728e+01
4.70050000000000e-07;2.77619047619048e+01
4.71525000000000e-07;3.64829931972789e+01
4.73000000000000e-07;4.55714285714286e+01
4.74475000000000e-07;5.44965986394558e+01
4.75950000000000e-07;6.46598639455783e+01
4.77425000000000e-07;7.79931972789116e+01
4.78900000000000e-07;9.30068027210885e+01
4.80375000000000e-07;1.09340136054422e+02
4.81850000000000e-07;1.24911564625850e+02
4.83325000000000e-07;1.40360544217687e+02
4.84800000000000e-07;1.55809523809524e+02
4.86275000000000e-07;1.71809523809524e+02
4.87750000000000e-07;1.86095238095238e+02
4.89225000000000e-07;1.98598639455782e+02
4.90700000000000e-07;2.09102040816327e+02
4.92175000000000e-07;2.19333333333333e+02
4.93650000000000e-07;2.27074829931973e+02
4.95125000000000e-07;2.30448979591837e+02
4.96600000000000e-07;2.35931972789116e+02
4.98075000000000e-07;2.42190476190476e+02
4.99550000000000e-07;2.48448979591837e+02
5.01025000000000e-07;2.54068027210885e+02
5.02500000000000e-07;2.56863945578231e+02
5.03975000000000e-07;2.54959183673470e+02
5.05450000000000e-07;2.54659863945578e+02
5.06925000000000e-07;2.54646258503402e+02
5.08400000000000e-07;2.54149659863946e+02
5.09875000000000e-07;2.53163265306123e+02
5.11350000000000e-07;2.51156462585034e+02
5.12825000000000e-07;2.46727891156463e+02
5.14300000000000e-07;2.38605442176871e+02
5.15775000000000e-07;2.25224489795919e+02
5.17250000000000e-07;2.06551020408163e+02
5.18725000000000e-07;1.83462585034014e+02
5.20200000000000e-07;1.61081632653061e+02
5.21675000000000e-07;1.38904761904762e+02
5.23150000000000e-07;1.18346938775510e+02
5.24625000000000e-07;9.45714285714286e+01
5.26100000000000e-07;7.50816326530613e+01
5.27575000000000e-07;5.67006802721089e+01
5.29050000000000e-07;4.21632653061225e+01
5.30525000000000e-07;2.91088435374150e+01
5.32000000000000e-07;1.90272108843538e+01
5.33475000000000e-07;8.97959183673470e+00
5.34950000000000e-07;5.29931972789116e+00
5.36425000000000e-07;3.19047619047619e+00
5.37900000000000e-07;1.81632653061225e+00
5.39375000000000e-07;4.76190476190476e-01
5.40850000000000e-07;-1.36054421768708e-01
5.42325000000000e-07;-1.63265306122449e-01
5.43800000000000e-07;0.00000000000000e+00
5.45275000000000e-07;0.00000000000000e+00
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;-9.52380952380953e-02
5.62975000000000e-07;-2.04081632653061e-02
5.64450000000000e-07;1.90476190476191e-01
5.65925000000000e-07;1.07482993197279e+00
5.67400000000000e-07;1.96598639455782e+00
5.68875000000000e-07;2.80272108843538e+00
5.70350000000000e-07;3.10884353741497e+00
5.71825000000000e-07;3.04761904761905e+00
5.73300000000000e-07;2.63945578231293e+00
5.74775000000000e-07;2.46938775510204e+00
5.76250000000000e-07;2.04081632653061e+00
5.77725000000000e-07;1.74829931972789e+00
5.79200000000000e-07;1.28571428571429e+00
5.80675000000000e-07;1.08843537414966e+00
5.82150000000000e-07;1.10204081632653e+00
5.83625000000000e-07;1.08843537414966e+00
5.85100000000000e-07;9.79591836734695e-01
5.86575000000000e-07;6.80272108843538e-01
5.88050000000000e-07;4.96598639455783e-01
5.89525000000000e-07;6.46258503401361e-01
5.91000000000000e-07;1.02721088435374e+00
5.92475000000000e-07;1.31292517006803e+00
5.93950000000000e-07;1.39455782312925e+00
5.95425000000000e-07;1.18367346938776e+00
5.96900000000000e-07;1.06802721088435e+00
5.98375000000000e-07;9.18367346938776e-01
5.99850000000000e-07;8.97959183673470e-01
6.01325000000000e-07;9.11564625850341e-01
6.02800000000000e-07;9.25170068027212e-01
6.04275000000000e-07;1.05442176870748e+00
6.05750000000000e-07;1.02040816326531e+00
6.07225000000000e-07;8.97959183673470e-01
6.08700000000000e-07;8.09523809523810e-01
6.10175000000000e-07;7.27891156462586e-01
6.11650000000000e-07;7.61904761904763e-01
6.13125000000000e-07;9.72789115646259e-01
6.14600000000000e-07;1.06802721088435e+00
6.16075000000000e-07;1.06122448979592e+00
6.17550000000000e-07;1.03401360544218e+00
6.19025000000000e-07;9.59183673469388e-01
6.20500000000000e-07;9.45578231292518e-01
6.21975000000000e-07;1.00680272108844e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;9.04761904761905e-01
6.26400000000000e-07;8.09523809523810e-01
6.27875000000000e-07;7.00680272108844e-01
6.29350000000000e-07;7.00680272108844e-01
6.30825000000000e-07;8.09523809523810e-01
6.32300000000000e-07;9.04761904761905e-01
6.33775000000000e-07;9.86394557823130e-01
6.35250000000000e-07;1.02721088435374e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
