5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;0.00000000000000e+00
5.65925000000000e-07;0.00000000000000e+00
5.67400000000000e-07;-3.59788359788360e-01
5.68875000000000e-07;-3.70370370370371e-01
5.70350000000000e-07;1.07936507936508e+00
5.71825000000000e-07;4.92592592592593e+00
5.73300000000000e-07;8.97883597883598e+00
5.74775000000000e-07;1.19576719576720e+01
5.76250000000000e-07;1.26190476190476e+01
5.77725000000000e-07;1.16984126984127e+01
5.79200000000000e-07;1.03968253968254e+01
5.80675000000000e-07;1.03227513227513e+01
5.82150000000000e-07;9.97883597883598e+00
5.83625000000000e-07;9.57142857142858e+00
5.85100000000000e-07;9.20634920634921e+00
5.86575000000000e-07;8.94179894179895e+00
5.88050000000000e-07;8.20634920634921e+00
5.89525000000000e-07;7.37566137566138e+00
5.91000000000000e-07;6.39682539682540e+00
5.92475000000000e-07;5.59788359788360e+00
5.93950000000000e-07;4.76719576719577e+00
5.95425000000000e-07;3.96296296296297e+00
5.96900000000000e-07;2.90476190476191e+00
5.98375000000000e-07;2.12169312169312e+00
5.99850000000000e-07;1.81481481481482e+00
6.01325000000000e-07;1.91534391534392e+00
6.02800000000000e-07;1.93650793650794e+00
6.04275000000000e-07;1.85185185185185e+00
6.05750000000000e-07;1.55026455026455e+00
6.07225000000000e-07;1.33862433862434e+00
6.08700000000000e-07;1.12698412698413e+00
6.10175000000000e-07;1.01058201058201e+00
6.11650000000000e-07;1.02645502645503e+00
6.13125000000000e-07;1.04761904761905e+00
6.14600000000000e-07;1.10052910052910e+00
6.16075000000000e-07;1.11111111111111e+00
6.17550000000000e-07;1.04232804232804e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;9.73544973544974e-01
6.21975000000000e-07;9.84126984126985e-01
6.23450000000000e-07;1.00529100529101e+00
6.24925000000000e-07;9.62962962962964e-01
6.26400000000000e-07;9.15343915343916e-01
6.27875000000000e-07;8.99470899470900e-01
6.29350000000000e-07;9.15343915343916e-01
6.30825000000000e-07;9.62962962962964e-01
6.32300000000000e-07;9.94708994708996e-01
6.33775000000000e-07;1.05291005291005e+00
6.35250000000000e-07;9.78835978835980e-01
6.36725000000000e-07;8.51851851851853e-01
6.38200000000000e-07;7.03703703703704e-01
6.39675000000000e-07;5.34391534391535e-01
6.41150000000000e-07;5.44973544973545e-01
6.42625000000000e-07;6.87830687830688e-01
6.44100000000000e-07;8.20105820105821e-01
6.45575000000000e-07;9.41798941798943e-01
6.47050000000000e-07;1.01058201058201e+00
6.48525000000000e-07;9.84126984126985e-01
6.50000000000000e-07;1.01058201058201e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.02116402116402e+00
6.54425000000000e-07;9.89417989417990e-01
6.55900000000000e-07;9.25925925925927e-01
6.57375000000000e-07;8.51851851851853e-01
6.58850000000000e-07;7.88359788359789e-01
6.60325000000000e-07;7.56613756613757e-01
6.61800000000000e-07;7.77777777777778e-01
6.63275000000000e-07;7.56613756613757e-01
6.64750000000000e-07;7.88359788359789e-01
6.66225000000000e-07;8.51851851851853e-01
6.67700000000000e-07;9.25925925925927e-01
6.69175000000000e-07;9.89417989417990e-01
6.70650000000000e-07;1.02116402116402e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
