5.49700000000000e-07;9.81481481481482e+01
5.51175000000000e-07;9.03333333333334e+01
5.52650000000000e-07;8.21640211640212e+01
5.54125000000000e-07;7.37936507936508e+01
5.55600000000000e-07;6.67936507936508e+01
5.57075000000000e-07;6.07989417989418e+01
5.58550000000000e-07;5.64021164021164e+01
5.60025000000000e-07;5.27407407407408e+01
5.61500000000000e-07;4.90687830687831e+01
5.62975000000000e-07;4.42910052910053e+01
5.64450000000000e-07;3.97830687830688e+01
5.65925000000000e-07;3.48571428571429e+01
5.67400000000000e-07;3.00687830687831e+01
5.68875000000000e-07;2.58253968253968e+01
5.70350000000000e-07;2.24497354497355e+01
5.71825000000000e-07;1.98835978835979e+01
5.73300000000000e-07;1.79735449735450e+01
5.74775000000000e-07;1.63174603174603e+01
5.76250000000000e-07;1.48359788359788e+01
5.77725000000000e-07;1.33280423280423e+01
5.79200000000000e-07;1.17248677248677e+01
5.80675000000000e-07;1.03439153439154e+01
5.82150000000000e-07;8.89947089947091e+00
5.83625000000000e-07;7.56084656084657e+00
5.85100000000000e-07;6.64021164021165e+00
5.86575000000000e-07;6.04232804232805e+00
5.88050000000000e-07;5.44973544973545e+00
5.89525000000000e-07;5.07407407407408e+00
5.91000000000000e-07;4.45502645502646e+00
5.92475000000000e-07;3.89417989417990e+00
5.93950000000000e-07;3.38624338624339e+00
5.95425000000000e-07;2.87830687830688e+00
5.96900000000000e-07;2.22751322751323e+00
5.98375000000000e-07;1.88359788359788e+00
5.99850000000000e-07;1.66137566137566e+00
6.01325000000000e-07;1.69841269841270e+00
6.02800000000000e-07;1.75661375661376e+00
6.04275000000000e-07;1.74074074074074e+00
6.05750000000000e-07;1.50793650793651e+00
6.07225000000000e-07;1.34391534391534e+00
6.08700000000000e-07;1.13756613756614e+00
6.10175000000000e-07;1.01058201058201e+00
6.11650000000000e-07;1.02645502645503e+00
6.13125000000000e-07;1.04761904761905e+00
6.14600000000000e-07;1.10052910052910e+00
6.16075000000000e-07;1.11111111111111e+00
6.17550000000000e-07;1.04232804232804e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;9.73544973544974e-01
6.21975000000000e-07;9.84126984126985e-01
6.23450000000000e-07;1.00529100529101e+00
6.24925000000000e-07;9.62962962962964e-01
6.26400000000000e-07;9.15343915343916e-01
6.27875000000000e-07;8.99470899470900e-01
6.29350000000000e-07;9.15343915343916e-01
6.30825000000000e-07;9.62962962962964e-01
6.32300000000000e-07;9.94708994708996e-01
6.33775000000000e-07;1.05291005291005e+00
6.35250000000000e-07;9.78835978835980e-01
6.36725000000000e-07;8.51851851851853e-01
6.38200000000000e-07;7.03703703703704e-01
6.39675000000000e-07;5.34391534391535e-01
6.41150000000000e-07;5.44973544973545e-01
6.42625000000000e-07;6.87830687830688e-01
6.44100000000000e-07;8.20105820105821e-01
6.45575000000000e-07;9.41798941798943e-01
6.47050000000000e-07;1.01058201058201e+00
6.48525000000000e-07;9.84126984126985e-01
6.50000000000000e-07;1.01058201058201e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.02116402116402e+00
6.54425000000000e-07;9.89417989417990e-01
6.55900000000000e-07;9.25925925925927e-01
6.57375000000000e-07;8.51851851851853e-01
6.58850000000000e-07;7.88359788359789e-01
6.60325000000000e-07;7.56613756613757e-01
6.61800000000000e-07;7.77777777777778e-01
6.63275000000000e-07;7.56613756613757e-01
6.64750000000000e-07;7.88359788359789e-01
6.66225000000000e-07;8.51851851851853e-01
6.67700000000000e-07;9.25925925925927e-01
6.69175000000000e-07;9.89417989417990e-01
6.70650000000000e-07;1.02116402116402e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
