4.78900000000000e-07;4.98148148148149e+01
4.80375000000000e-07;5.77830687830688e+01
4.81850000000000e-07;6.62063492063493e+01
4.83325000000000e-07;7.56190476190477e+01
4.84800000000000e-07;8.75714285714286e+01
4.86275000000000e-07;1.01582010582011e+02
4.87750000000000e-07;1.16592592592593e+02
4.89225000000000e-07;1.30322751322751e+02
4.90700000000000e-07;1.43243386243386e+02
4.92175000000000e-07;1.58449735449736e+02
4.93650000000000e-07;1.75158730158730e+02
4.95125000000000e-07;1.93238095238095e+02
4.96600000000000e-07;2.14222222222222e+02
4.98075000000000e-07;2.32518518518519e+02
4.99550000000000e-07;2.45550264550265e+02
5.01025000000000e-07;2.53703703703704e+02
5.02500000000000e-07;2.55656084656085e+02
5.03975000000000e-07;2.54253968253968e+02
5.05450000000000e-07;2.54201058201058e+02
5.06925000000000e-07;2.54164021164021e+02
5.08400000000000e-07;2.54211640211640e+02
5.09875000000000e-07;2.54544973544974e+02
5.11350000000000e-07;2.54793650793651e+02
5.12825000000000e-07;2.54947089947090e+02
5.14300000000000e-07;2.55100529100529e+02
5.15775000000000e-07;2.54941798941799e+02
5.17250000000000e-07;2.54047619047619e+02
5.18725000000000e-07;2.52978835978836e+02
5.20200000000000e-07;2.51502645502646e+02
5.21675000000000e-07;2.49693121693122e+02
5.23150000000000e-07;2.48915343915344e+02
5.24625000000000e-07;2.49433862433863e+02
5.26100000000000e-07;2.50931216931217e+02
5.27575000000000e-07;2.53111111111111e+02
5.29050000000000e-07;2.54724867724868e+02
5.30525000000000e-07;2.55169312169312e+02
5.32000000000000e-07;2.55126984126984e+02
5.33475000000000e-07;2.55328042328042e+02
5.34950000000000e-07;2.55555555555556e+02
5.36425000000000e-07;2.54761904761905e+02
5.37900000000000e-07;2.50788359788360e+02
5.39375000000000e-07;2.42634920634921e+02
5.40850000000000e-07;2.31211640211640e+02
5.42325000000000e-07;2.18772486772487e+02
5.43800000000000e-07;2.07640211640212e+02
5.45275000000000e-07;1.97391534391534e+02
5.46750000000000e-07;1.86661375661376e+02
5.48225000000000e-07;1.74677248677249e+02
5.49700000000000e-07;1.62148148148148e+02
5.51175000000000e-07;1.48968253968254e+02
5.52650000000000e-07;1.36084656084656e+02
5.54125000000000e-07;1.21767195767196e+02
5.55600000000000e-07;1.08941798941799e+02
5.57075000000000e-07;9.84656084656085e+01
5.58550000000000e-07;9.05079365079366e+01
5.60025000000000e-07;8.40529100529101e+01
5.61500000000000e-07;7.81111111111112e+01
5.62975000000000e-07;7.05238095238096e+01
5.64450000000000e-07;6.30052910052911e+01
5.65925000000000e-07;5.49735449735450e+01
5.67400000000000e-07;4.69576719576720e+01
5.68875000000000e-07;3.96190476190476e+01
5.70350000000000e-07;3.30793650793651e+01
5.71825000000000e-07;2.69682539682540e+01
5.73300000000000e-07;2.20793650793651e+01
5.74775000000000e-07;1.82804232804233e+01
5.76250000000000e-07;1.61322751322751e+01
5.77725000000000e-07;1.49788359788360e+01
5.79200000000000e-07;1.37724867724868e+01
5.80675000000000e-07;1.18835978835979e+01
5.82150000000000e-07;9.75132275132276e+00
5.83625000000000e-07;7.54497354497355e+00
5.85100000000000e-07;5.93121693121693e+00
5.86575000000000e-07;4.83597883597884e+00
5.88050000000000e-07;4.05820105820106e+00
5.89525000000000e-07;3.69312169312170e+00
5.91000000000000e-07;3.16402116402117e+00
5.92475000000000e-07;2.68253968253968e+00
5.93950000000000e-07;2.31746031746032e+00
5.95425000000000e-07;1.93650793650794e+00
5.96900000000000e-07;1.59788359788360e+00
5.98375000000000e-07;1.53439153439154e+00
5.99850000000000e-07;1.35449735449736e+00
6.01325000000000e-07;1.30158730158730e+00
6.02800000000000e-07;1.23809523809524e+00
6.04275000000000e-07;1.28042328042328e+00
6.05750000000000e-07;1.28042328042328e+00
6.07225000000000e-07;1.28042328042328e+00
6.08700000000000e-07;1.20105820105820e+00
6.10175000000000e-07;1.01058201058201e+00
6.11650000000000e-07;8.62433862433863e-01
6.13125000000000e-07;8.73015873015874e-01
6.14600000000000e-07;8.57142857142858e-01
6.16075000000000e-07;8.67724867724868e-01
6.17550000000000e-07;9.25925925925927e-01
6.19025000000000e-07;9.10052910052911e-01
6.20500000000000e-07;8.41269841269842e-01
6.21975000000000e-07;7.93650793650794e-01
6.23450000000000e-07;8.04232804232805e-01
6.24925000000000e-07;8.35978835978837e-01
6.26400000000000e-07;9.31216931216932e-01
6.27875000000000e-07;8.62433862433863e-01
6.29350000000000e-07;7.83068783068784e-01
6.30825000000000e-07;6.93121693121694e-01
6.32300000000000e-07;6.87830687830688e-01
6.33775000000000e-07;7.19576719576720e-01
6.35250000000000e-07;8.09523809523810e-01
6.36725000000000e-07;7.77777777777778e-01
6.38200000000000e-07;7.77777777777778e-01
6.39675000000000e-07;7.77777777777778e-01
6.41150000000000e-07;7.77777777777778e-01
6.42625000000000e-07;7.56613756613757e-01
6.44100000000000e-07;7.88359788359789e-01
6.45575000000000e-07;8.51851851851853e-01
6.47050000000000e-07;9.25925925925927e-01
6.48525000000000e-07;9.89417989417990e-01
6.50000000000000e-07;1.02116402116402e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.01058201058201e+00
6.76550000000000e-07;9.94708994708996e-01
6.78025000000000e-07;9.68253968253968e-01
6.79500000000000e-07;9.28571428571429e-01
6.80975000000000e-07;8.75661375661376e-01
