4.65625000000000e-07;1.34421768707483e+01
4.67100000000000e-07;1.60680272108844e+01
4.68575000000000e-07;1.98231292517007e+01
4.70050000000000e-07;2.51836734693878e+01
4.71525000000000e-07;3.16326530612245e+01
4.73000000000000e-07;3.87619047619048e+01
4.74475000000000e-07;4.47687074829932e+01
4.75950000000000e-07;5.15782312925170e+01
4.77425000000000e-07;5.81156462585034e+01
4.78900000000000e-07;6.52653061224490e+01
4.80375000000000e-07;7.28503401360545e+01
4.81850000000000e-07;8.13945578231293e+01
4.83325000000000e-07;8.97551020408164e+01
4.84800000000000e-07;9.91224489795919e+01
4.86275000000000e-07;1.08891156462585e+02
4.87750000000000e-07;1.17795918367347e+02
4.89225000000000e-07;1.24571428571429e+02
4.90700000000000e-07;1.31578231292517e+02
4.92175000000000e-07;1.39884353741497e+02
4.93650000000000e-07;1.49775510204082e+02
4.95125000000000e-07;1.61850340136055e+02
4.96600000000000e-07;1.72068027210884e+02
4.98075000000000e-07;1.77707482993197e+02
4.99550000000000e-07;1.79809523809524e+02
5.01025000000000e-07;1.79591836734694e+02
5.02500000000000e-07;1.78632653061225e+02
5.03975000000000e-07;1.78448979591837e+02
5.05450000000000e-07;1.79326530612245e+02
5.06925000000000e-07;1.81598639455782e+02
5.08400000000000e-07;1.85551020408163e+02
5.09875000000000e-07;1.91312925170068e+02
5.11350000000000e-07;1.97095238095238e+02
5.12825000000000e-07;2.02734693877551e+02
5.14300000000000e-07;2.07435374149660e+02
5.15775000000000e-07;2.10244897959184e+02
5.17250000000000e-07;2.10666666666667e+02
5.18725000000000e-07;2.09210884353742e+02
5.20200000000000e-07;2.05421768707483e+02
5.21675000000000e-07;2.00299319727891e+02
5.23150000000000e-07;1.93503401360544e+02
5.24625000000000e-07;1.85122448979592e+02
5.26100000000000e-07;1.78088435374150e+02
5.27575000000000e-07;1.73299319727891e+02
5.29050000000000e-07;1.70693877551021e+02
5.30525000000000e-07;1.68741496598640e+02
5.32000000000000e-07;1.66006802721089e+02
5.33475000000000e-07;1.61700680272109e+02
5.34950000000000e-07;1.58020408163265e+02
5.36425000000000e-07;1.54979591836735e+02
5.37900000000000e-07;1.53170068027211e+02
5.39375000000000e-07;1.51088435374150e+02
5.40850000000000e-07;1.47469387755102e+02
5.42325000000000e-07;1.42176870748299e+02
5.43800000000000e-07;1.35870748299320e+02
5.45275000000000e-07;1.28768707482993e+02
5.46750000000000e-07;1.22959183673469e+02
5.48225000000000e-07;1.15945578231293e+02
5.49700000000000e-07;1.08217687074830e+02
5.51175000000000e-07;1.00360544217687e+02
5.52650000000000e-07;9.22244897959184e+01
5.54125000000000e-07;8.34081632653062e+01
5.55600000000000e-07;7.66326530612245e+01
5.57075000000000e-07;6.95170068027211e+01
5.58550000000000e-07;6.37414965986395e+01
5.60025000000000e-07;5.91768707482994e+01
5.61500000000000e-07;5.49455782312926e+01
5.62975000000000e-07;5.01564625850340e+01
5.64450000000000e-07;4.58843537414966e+01
5.65925000000000e-07;4.08095238095238e+01
5.67400000000000e-07;3.58503401360544e+01
5.68875000000000e-07;3.14489795918368e+01
5.70350000000000e-07;2.75102040816327e+01
5.71825000000000e-07;2.43265306122449e+01
5.73300000000000e-07;2.16394557823129e+01
5.74775000000000e-07;1.91768707482993e+01
5.76250000000000e-07;1.72585034013606e+01
5.77725000000000e-07;1.56598639455782e+01
5.79200000000000e-07;1.38911564625850e+01
5.80675000000000e-07;1.24489795918367e+01
5.82150000000000e-07;1.10204081632653e+01
5.83625000000000e-07;9.65306122448980e+00
5.85100000000000e-07;8.57823129251701e+00
5.86575000000000e-07;7.61224489795919e+00
5.88050000000000e-07;6.65986394557824e+00
5.89525000000000e-07;5.95918367346939e+00
5.91000000000000e-07;5.29931972789116e+00
5.92475000000000e-07;4.71428571428572e+00
5.93950000000000e-07;4.04081632653062e+00
5.95425000000000e-07;3.36734693877551e+00
5.96900000000000e-07;2.74149659863946e+00
5.98375000000000e-07;2.27210884353742e+00
5.99850000000000e-07;2.07482993197279e+00
6.01325000000000e-07;2.05442176870748e+00
6.02800000000000e-07;1.95918367346939e+00
6.04275000000000e-07;2.08843537414966e+00
6.05750000000000e-07;2.12244897959184e+00
6.07225000000000e-07;1.93877551020408e+00
6.08700000000000e-07;1.69387755102041e+00
6.10175000000000e-07;1.39455782312925e+00
6.11650000000000e-07;1.10884353741497e+00
6.13125000000000e-07;1.16326530612245e+00
6.14600000000000e-07;1.23809523809524e+00
6.16075000000000e-07;1.19727891156463e+00
6.17550000000000e-07;1.14285714285714e+00
6.19025000000000e-07;1.08843537414966e+00
6.20500000000000e-07;1.03401360544218e+00
6.21975000000000e-07;1.14285714285714e+00
6.23450000000000e-07;1.14965986394558e+00
6.24925000000000e-07;1.02721088435374e+00
6.26400000000000e-07;8.43537414965987e-01
6.27875000000000e-07;5.85034013605443e-01
6.29350000000000e-07;5.10204081632654e-01
6.30825000000000e-07;6.32653061224490e-01
6.32300000000000e-07;7.82312925170069e-01
6.33775000000000e-07;9.86394557823130e-01
6.35250000000000e-07;1.04761904761905e+00
6.36725000000000e-07;9.52380952380953e-01
6.38200000000000e-07;9.04761904761905e-01
6.39675000000000e-07;8.50340136054422e-01
6.41150000000000e-07;8.50340136054422e-01
6.42625000000000e-07;9.45578231292518e-01
6.44100000000000e-07;9.31972789115647e-01
6.45575000000000e-07;8.23129251700681e-01
6.47050000000000e-07;7.41496598639456e-01
6.48525000000000e-07;6.73469387755103e-01
6.50000000000000e-07;7.27891156462586e-01
6.51475000000000e-07;8.91156462585035e-01
6.52950000000000e-07;9.79591836734694e-01
6.54425000000000e-07;9.93197278911565e-01
6.55900000000000e-07;1.01360544217687e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.01360544217687e+00
6.64750000000000e-07;9.93197278911565e-01
6.66225000000000e-07;9.52380952380953e-01
6.67700000000000e-07;9.04761904761905e-01
6.69175000000000e-07;8.63945578231293e-01
6.70650000000000e-07;8.43537414965987e-01
6.72125000000000e-07;8.57142857142858e-01
6.73600000000000e-07;8.57142857142858e-01
6.75075000000000e-07;8.57142857142858e-01
6.76550000000000e-07;8.57142857142858e-01
6.78025000000000e-07;8.57142857142857e-01
6.79500000000000e-07;8.57142857142858e-01
6.80975000000000e-07;8.57142857142858e-01
