6.07225000000000e-07;1.53571428571429e+00
6.08700000000000e-07;1.22619047619048e+00
6.10175000000000e-07;1.03571428571429e+00
6.11650000000000e-07;9.28571428571429e-01
6.13125000000000e-07;9.52380952380953e-01
6.14600000000000e-07;1.02380952380952e+00
6.16075000000000e-07;1.16666666666667e+00
6.17550000000000e-07;1.35714285714286e+00
6.19025000000000e-07;1.48809523809524e+00
6.20500000000000e-07;1.47619047619048e+00
6.21975000000000e-07;1.23809523809524e+00
6.23450000000000e-07;1.01190476190476e+00
6.24925000000000e-07;8.21428571428572e-01
6.26400000000000e-07;7.61904761904763e-01
6.27875000000000e-07;6.66666666666667e-01
6.29350000000000e-07;6.90476190476191e-01
6.30825000000000e-07;7.50000000000000e-01
6.32300000000000e-07;8.69047619047620e-01
6.33775000000000e-07;9.40476190476191e-01
6.35250000000000e-07;9.40476190476191e-01
6.36725000000000e-07;8.45238095238096e-01
6.38200000000000e-07;8.45238095238096e-01
6.39675000000000e-07;8.92857142857143e-01
6.41150000000000e-07;9.88095238095239e-01
6.42625000000000e-07;1.07142857142857e+00
6.44100000000000e-07;9.76190476190477e-01
6.45575000000000e-07;8.33333333333334e-01
6.47050000000000e-07;6.66666666666667e-01
6.48525000000000e-07;5.23809523809524e-01
6.50000000000000e-07;4.52380952380953e-01
6.51475000000000e-07;4.52380952380953e-01
6.52950000000000e-07;5.23809523809524e-01
6.54425000000000e-07;6.66666666666667e-01
6.55900000000000e-07;8.33333333333334e-01
6.57375000000000e-07;9.76190476190477e-01
6.58850000000000e-07;1.04761904761905e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.02380952380952e+00
6.64750000000000e-07;9.88095238095239e-01
6.66225000000000e-07;9.16666666666667e-01
6.67700000000000e-07;8.33333333333334e-01
6.69175000000000e-07;7.38095238095239e-01
6.70650000000000e-07;7.38095238095239e-01
6.72125000000000e-07;8.33333333333334e-01
6.73600000000000e-07;9.16666666666667e-01
6.75075000000000e-07;9.88095238095239e-01
6.76550000000000e-07;1.02380952380952e+00
6.78025000000000e-07;1.03571428571429e+00
6.79500000000000e-07;1.01785714285714e+00
6.80975000000000e-07;9.70238095238096e-01
