4.50875000000000e-07;3.93877551020408e+00
4.52350000000000e-07;4.00000000000000e+00
4.53825000000000e-07;4.07482993197279e+00
4.55300000000000e-07;4.08843537414966e+00
4.56775000000000e-07;4.08843537414966e+00
4.58250000000000e-07;4.06122448979592e+00
4.59725000000000e-07;4.02040816326531e+00
4.61200000000000e-07;3.97959183673470e+00
4.62675000000000e-07;3.96598639455783e+00
4.64150000000000e-07;3.89795918367347e+00
4.65625000000000e-07;3.78911564625851e+00
4.67100000000000e-07;3.76190476190476e+00
4.68575000000000e-07;3.81632653061225e+00
4.70050000000000e-07;3.89115646258504e+00
4.71525000000000e-07;3.98639455782313e+00
4.73000000000000e-07;4.02721088435375e+00
4.74475000000000e-07;4.01360544217687e+00
4.75950000000000e-07;3.99319727891157e+00
4.77425000000000e-07;3.95238095238096e+00
4.78900000000000e-07;3.90476190476191e+00
4.80375000000000e-07;3.86394557823130e+00
4.81850000000000e-07;3.84353741496599e+00
4.83325000000000e-07;3.85714285714286e+00
4.84800000000000e-07;3.85714285714286e+00
4.86275000000000e-07;3.84353741496599e+00
4.87750000000000e-07;3.86394557823130e+00
4.89225000000000e-07;3.90476190476191e+00
4.90700000000000e-07;3.95238095238096e+00
4.92175000000000e-07;3.99319727891157e+00
4.93650000000000e-07;4.01360544217687e+00
4.95125000000000e-07;4.00000000000000e+00
4.96600000000000e-07;4.00000000000000e+00
4.98075000000000e-07;4.00000000000000e+00
4.99550000000000e-07;4.00000000000000e+00
5.01025000000000e-07;4.00000000000000e+00
5.02500000000000e-07;4.00000000000000e+00
5.03975000000000e-07;4.00000000000000e+00
5.05450000000000e-07;4.00000000000000e+00
5.06925000000000e-07;4.00000000000000e+00
5.08400000000000e-07;4.00000000000000e+00
5.09875000000000e-07;4.00000000000000e+00
5.11350000000000e-07;4.00000000000000e+00
5.12825000000000e-07;4.00000000000000e+00
5.14300000000000e-07;4.00000000000000e+00
5.15775000000000e-07;4.00000000000000e+00
5.17250000000000e-07;4.00000000000000e+00
5.18725000000000e-07;4.00000000000000e+00
5.20200000000000e-07;3.98639455782313e+00
5.21675000000000e-07;4.03401360544218e+00
5.23150000000000e-07;4.03401360544218e+00
5.24625000000000e-07;4.00000000000000e+00
5.26100000000000e-07;3.94557823129252e+00
5.27575000000000e-07;3.88435374149660e+00
5.29050000000000e-07;3.81632653061225e+00
5.30525000000000e-07;3.86394557823130e+00
5.32000000000000e-07;3.91836734693878e+00
5.33475000000000e-07;3.93197278911565e+00
5.34950000000000e-07;3.95238095238096e+00
5.36425000000000e-07;3.96598639455783e+00
5.37900000000000e-07;3.95918367346939e+00
5.39375000000000e-07;3.97959183673470e+00
5.40850000000000e-07;4.01360544217687e+00
5.42325000000000e-07;4.00000000000000e+00
5.43800000000000e-07;4.00000000000000e+00
5.45275000000000e-07;4.00000000000000e+00
5.46750000000000e-07;4.00000000000000e+00
5.48225000000000e-07;4.00000000000000e+00
5.49700000000000e-07;4.00000000000000e+00
5.51175000000000e-07;4.00000000000000e+00
5.52650000000000e-07;4.00000000000000e+00
5.54125000000000e-07;4.02721088435375e+00
5.55600000000000e-07;3.98639455782313e+00
5.57075000000000e-07;3.87755102040817e+00
5.58550000000000e-07;3.82312925170068e+00
5.60025000000000e-07;3.82312925170068e+00
5.61500000000000e-07;3.87755102040817e+00
5.62975000000000e-07;3.98639455782313e+00
5.64450000000000e-07;4.02721088435375e+00
5.65925000000000e-07;4.00000000000000e+00
5.67400000000000e-07;4.00000000000000e+00
5.68875000000000e-07;3.91836734693878e+00
5.70350000000000e-07;4.05442176870749e+00
5.71825000000000e-07;4.29251700680272e+00
5.73300000000000e-07;4.51700680272109e+00
5.74775000000000e-07;4.65986394557823e+00
5.76250000000000e-07;4.68707482993198e+00
5.77725000000000e-07;4.62585034013606e+00
5.79200000000000e-07;4.81632653061225e+00
5.80675000000000e-07;4.83673469387755e+00
5.82150000000000e-07;4.78911564625851e+00
5.83625000000000e-07;4.58503401360545e+00
5.85100000000000e-07;4.51700680272109e+00
5.86575000000000e-07;4.55782312925170e+00
5.88050000000000e-07;4.67346938775511e+00
5.89525000000000e-07;4.77551020408164e+00
5.91000000000000e-07;5.17687074829932e+00
5.92475000000000e-07;5.66666666666667e+00
5.93950000000000e-07;6.36734693877551e+00
5.95425000000000e-07;6.77551020408164e+00
5.96900000000000e-07;7.04081632653062e+00
5.98375000000000e-07;7.54421768707483e+00
5.99850000000000e-07;8.47619047619048e+00
6.01325000000000e-07;9.64625850340137e+00
6.02800000000000e-07;1.10884353741497e+01
6.04275000000000e-07;1.15510204081633e+01
6.05750000000000e-07;1.25306122448980e+01
6.07225000000000e-07;1.35782312925170e+01
6.08700000000000e-07;1.48163265306123e+01
6.10175000000000e-07;1.60476190476191e+01
6.11650000000000e-07;1.73605442176871e+01
6.13125000000000e-07;1.67755102040816e+01
6.14600000000000e-07;1.73605442176871e+01
6.16075000000000e-07;1.83129251700680e+01
6.17550000000000e-07;1.90816326530612e+01
6.19025000000000e-07;1.90068027210885e+01
6.20500000000000e-07;1.67687074829932e+01
6.21975000000000e-07;1.14557823129252e+01
6.23450000000000e-07;6.10884353741497e+00
6.24925000000000e-07;2.18367346938776e+00
6.26400000000000e-07;1.22448979591837e-01
6.27875000000000e-07;9.52380952380953e-02
6.29350000000000e-07;3.33333333333334e-01
6.30825000000000e-07;9.65986394557824e-01
6.32300000000000e-07;1.46258503401361e+00
6.33775000000000e-07;2.22448979591837e+00
6.35250000000000e-07;2.86394557823129e+00
6.36725000000000e-07;3.19047619047619e+00
6.38200000000000e-07;2.63265306122449e+00
6.39675000000000e-07;2.04081632653061e+00
6.41150000000000e-07;1.59183673469388e+00
6.42625000000000e-07;1.93877551020408e+00
6.44100000000000e-07;2.70068027210885e+00
6.45575000000000e-07;3.56462585034014e+00
6.47050000000000e-07;4.04081632653062e+00
6.48525000000000e-07;4.07482993197279e+00
6.50000000000000e-07;4.02040816326531e+00
6.51475000000000e-07;4.06122448979592e+00
6.52950000000000e-07;4.04081632653062e+00
6.54425000000000e-07;4.02040816326531e+00
6.55900000000000e-07;3.98639455782313e+00
6.57375000000000e-07;4.00000000000000e+00
6.58850000000000e-07;4.00000000000000e+00
6.60325000000000e-07;4.00000000000000e+00
6.61800000000000e-07;4.00000000000000e+00
6.63275000000000e-07;4.00000000000000e+00
6.64750000000000e-07;4.00000000000000e+00
6.66225000000000e-07;4.00000000000000e+00
6.67700000000000e-07;4.00000000000000e+00
6.69175000000000e-07;3.97278911564626e+00
6.70650000000000e-07;4.01360544217687e+00
6.72125000000000e-07;4.09523809523810e+00
6.73600000000000e-07;4.16326530612245e+00
6.75075000000000e-07;4.28571428571429e+00
6.76550000000000e-07;4.40816326530613e+00
6.78025000000000e-07;4.48979591836735e+00
6.79500000000000e-07;4.55102040816327e+00
6.80975000000000e-07;4.59183673469388e+00
