4.75950000000000e-07;1.28539682539683e+02
4.77425000000000e-07;1.15910052910053e+02
4.78900000000000e-07;1.01571428571429e+02
4.80375000000000e-07;8.82857142857143e+01
4.81850000000000e-07;7.78359788359789e+01
4.83325000000000e-07;7.02275132275133e+01
4.84800000000000e-07;6.27989417989418e+01
4.86275000000000e-07;5.50158730158731e+01
4.87750000000000e-07;4.72486772486773e+01
4.89225000000000e-07;4.03227513227514e+01
4.90700000000000e-07;3.39523809523810e+01
4.92175000000000e-07;2.82433862433863e+01
4.93650000000000e-07;2.35079365079365e+01
4.95125000000000e-07;1.99576719576720e+01
4.96600000000000e-07;1.68783068783069e+01
4.98075000000000e-07;1.47619047619048e+01
4.99550000000000e-07;1.27724867724868e+01
5.01025000000000e-07;1.08201058201058e+01
5.02500000000000e-07;9.37037037037038e+00
5.03975000000000e-07;8.42857142857144e+00
5.05450000000000e-07;7.77248677248678e+00
5.06925000000000e-07;7.49735449735450e+00
5.08400000000000e-07;7.01058201058202e+00
5.09875000000000e-07;6.51851851851852e+00
5.11350000000000e-07;5.98941798941799e+00
5.12825000000000e-07;5.45502645502646e+00
5.14300000000000e-07;4.85185185185186e+00
5.15775000000000e-07;4.34391534391535e+00
5.17250000000000e-07;3.86243386243387e+00
5.18725000000000e-07;3.61904761904762e+00
5.20200000000000e-07;3.41269841269842e+00
5.21675000000000e-07;3.34391534391535e+00
5.23150000000000e-07;3.09523809523810e+00
5.24625000000000e-07;2.78306878306878e+00
5.26100000000000e-07;2.44444444444445e+00
5.27575000000000e-07;2.11640211640212e+00
5.29050000000000e-07;1.94708994708995e+00
5.30525000000000e-07;1.93121693121693e+00
5.32000000000000e-07;1.87301587301587e+00
5.33475000000000e-07;1.83597883597884e+00
5.34950000000000e-07;1.76190476190476e+00
5.36425000000000e-07;1.62962962962963e+00
5.37900000000000e-07;1.47619047619048e+00
5.39375000000000e-07;1.31746031746032e+00
5.40850000000000e-07;1.19576719576720e+00
5.42325000000000e-07;1.23809523809524e+00
5.43800000000000e-07;1.28571428571429e+00
5.45275000000000e-07;1.42328042328042e+00
5.46750000000000e-07;1.40740740740741e+00
5.48225000000000e-07;1.26984126984127e+00
5.49700000000000e-07;1.10052910052910e+00
5.51175000000000e-07;9.41798941798942e-01
5.52650000000000e-07;8.35978835978837e-01
5.54125000000000e-07;8.46560846560847e-01
5.55600000000000e-07;7.98941798941800e-01
5.57075000000000e-07;7.35449735449736e-01
5.58550000000000e-07;7.88359788359789e-01
5.60025000000000e-07;8.51851851851853e-01
5.61500000000000e-07;9.25925925925927e-01
5.62975000000000e-07;9.89417989417990e-01
5.64450000000000e-07;1.02116402116402e+00
5.65925000000000e-07;1.00000000000000e+00
5.67400000000000e-07;1.00000000000000e+00
5.68875000000000e-07;1.00000000000000e+00
5.70350000000000e-07;1.00000000000000e+00
5.71825000000000e-07;1.00000000000000e+00
5.73300000000000e-07;1.00000000000000e+00
5.74775000000000e-07;1.00000000000000e+00
5.76250000000000e-07;1.00000000000000e+00
5.77725000000000e-07;1.00000000000000e+00
5.79200000000000e-07;1.00000000000000e+00
5.80675000000000e-07;1.00000000000000e+00
5.82150000000000e-07;1.00000000000000e+00
5.83625000000000e-07;1.00000000000000e+00
5.85100000000000e-07;1.00000000000000e+00
5.86575000000000e-07;1.00000000000000e+00
5.88050000000000e-07;1.00000000000000e+00
5.89525000000000e-07;1.00000000000000e+00
5.91000000000000e-07;1.00000000000000e+00
5.92475000000000e-07;1.00000000000000e+00
5.93950000000000e-07;1.00000000000000e+00
5.95425000000000e-07;1.00000000000000e+00
5.96900000000000e-07;1.00000000000000e+00
5.98375000000000e-07;1.00000000000000e+00
5.99850000000000e-07;1.00000000000000e+00
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.00000000000000e+00
6.05750000000000e-07;1.00000000000000e+00
6.07225000000000e-07;1.00000000000000e+00
6.08700000000000e-07;1.00000000000000e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.01058201058201e+00
6.38200000000000e-07;9.84126984126985e-01
6.39675000000000e-07;9.68253968253969e-01
6.41150000000000e-07;9.62962962962964e-01
6.42625000000000e-07;9.68253968253969e-01
6.44100000000000e-07;9.84126984126985e-01
6.45575000000000e-07;1.01058201058201e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
