4.68575000000000e-07;2.46666666666667e+02
4.70050000000000e-07;2.47244047619048e+02
4.71525000000000e-07;2.49386904761905e+02
4.73000000000000e-07;2.50523809523810e+02
4.74475000000000e-07;2.51827380952381e+02
4.75950000000000e-07;2.50946428571429e+02
4.77425000000000e-07;2.50577380952381e+02
4.78900000000000e-07;2.46785714285714e+02
4.80375000000000e-07;2.38446428571429e+02
4.81850000000000e-07;2.24684523809524e+02
4.83325000000000e-07;2.08005952380953e+02
4.84800000000000e-07;1.88922619047619e+02
4.86275000000000e-07;1.70869047619048e+02
4.87750000000000e-07;1.52238095238095e+02
4.89225000000000e-07;1.33119047619048e+02
4.90700000000000e-07;1.15285714285714e+02
4.92175000000000e-07;9.77202380952382e+01
4.93650000000000e-07;8.24285714285715e+01
4.95125000000000e-07;6.82261904761905e+01
4.96600000000000e-07;5.61309523809524e+01
4.98075000000000e-07;4.54940476190477e+01
4.99550000000000e-07;3.70357142857143e+01
5.01025000000000e-07;2.89285714285714e+01
5.02500000000000e-07;2.33154761904762e+01
5.03975000000000e-07;1.93095238095238e+01
5.05450000000000e-07;1.71904761904762e+01
5.06925000000000e-07;1.58690476190476e+01
5.08400000000000e-07;1.48095238095238e+01
5.09875000000000e-07;1.31666666666667e+01
5.11350000000000e-07;1.16785714285714e+01
5.12825000000000e-07;1.03452380952381e+01
5.14300000000000e-07;9.32142857142858e+00
5.15775000000000e-07;8.34523809523810e+00
5.17250000000000e-07;7.94047619047620e+00
5.18725000000000e-07;7.64880952380953e+00
5.20200000000000e-07;7.44047619047620e+00
5.21675000000000e-07;7.22619047619048e+00
5.23150000000000e-07;6.74404761904762e+00
5.24625000000000e-07;6.00595238095238e+00
5.26100000000000e-07;5.48214285714286e+00
5.27575000000000e-07;5.04166666666667e+00
5.29050000000000e-07;4.80357142857143e+00
5.30525000000000e-07;4.71428571428572e+00
5.32000000000000e-07;4.39880952380953e+00
5.33475000000000e-07;4.08928571428572e+00
5.34950000000000e-07;3.76190476190476e+00
5.36425000000000e-07;3.48809523809524e+00
5.37900000000000e-07;3.24404761904762e+00
5.39375000000000e-07;3.14285714285715e+00
5.40850000000000e-07;3.02380952380953e+00
5.42325000000000e-07;3.04761904761905e+00
5.43800000000000e-07;3.04761904761905e+00
5.45275000000000e-07;3.10714285714286e+00
5.46750000000000e-07;3.10119047619048e+00
5.48225000000000e-07;3.03571428571429e+00
5.49700000000000e-07;2.86309523809524e+00
5.51175000000000e-07;2.68452380952381e+00
5.52650000000000e-07;2.54761904761905e+00
5.54125000000000e-07;2.50000000000000e+00
5.55600000000000e-07;2.47023809523810e+00
5.57075000000000e-07;2.54761904761905e+00
5.58550000000000e-07;2.63690476190476e+00
5.60025000000000e-07;2.70833333333334e+00
5.61500000000000e-07;2.70833333333334e+00
5.62975000000000e-07;2.63690476190476e+00
5.64450000000000e-07;2.54761904761905e+00
5.65925000000000e-07;2.49404761904762e+00
5.67400000000000e-07;2.48809523809524e+00
5.68875000000000e-07;2.47619047619048e+00
5.70350000000000e-07;2.51190476190476e+00
5.71825000000000e-07;2.58333333333334e+00
5.73300000000000e-07;2.66666666666667e+00
5.74775000000000e-07;2.73809523809524e+00
5.76250000000000e-07;2.77380952380953e+00
5.77725000000000e-07;2.75000000000000e+00
5.79200000000000e-07;2.75000000000000e+00
5.80675000000000e-07;2.75000000000000e+00
5.82150000000000e-07;2.75000000000000e+00
5.83625000000000e-07;2.73809523809524e+00
5.85100000000000e-07;2.74404761904762e+00
5.86575000000000e-07;2.79761904761905e+00
5.88050000000000e-07;2.87500000000000e+00
5.89525000000000e-07;2.95238095238096e+00
5.91000000000000e-07;3.02976190476191e+00
5.92475000000000e-07;3.02380952380953e+00
5.93950000000000e-07;2.90476190476191e+00
5.95425000000000e-07;2.75000000000000e+00
5.96900000000000e-07;2.59523809523810e+00
5.98375000000000e-07;2.48809523809524e+00
5.99850000000000e-07;2.47619047619048e+00
6.01325000000000e-07;2.50000000000000e+00
6.02800000000000e-07;2.50000000000000e+00
6.04275000000000e-07;2.52380952380953e+00
6.05750000000000e-07;2.48809523809524e+00
6.07225000000000e-07;2.41666666666667e+00
6.08700000000000e-07;2.33333333333334e+00
6.10175000000000e-07;2.23809523809524e+00
6.11650000000000e-07;2.23809523809524e+00
6.13125000000000e-07;2.35714285714286e+00
6.14600000000000e-07;2.41666666666667e+00
6.16075000000000e-07;2.39880952380953e+00
6.17550000000000e-07;2.27976190476191e+00
6.19025000000000e-07;2.20833333333334e+00
6.20500000000000e-07;2.23809523809524e+00
6.21975000000000e-07;2.31547619047619e+00
6.23450000000000e-07;2.35714285714286e+00
6.24925000000000e-07;2.34523809523810e+00
6.26400000000000e-07;2.25000000000000e+00
6.27875000000000e-07;2.19047619047619e+00
6.29350000000000e-07;2.13690476190476e+00
6.30825000000000e-07;2.07738095238095e+00
6.32300000000000e-07;1.93452380952381e+00
6.33775000000000e-07;1.80357142857143e+00
6.35250000000000e-07;1.61904761904762e+00
6.36725000000000e-07;1.41071428571429e+00
6.38200000000000e-07;1.30357142857143e+00
6.39675000000000e-07;1.31547619047619e+00
6.41150000000000e-07;1.31547619047619e+00
6.42625000000000e-07;1.30952380952381e+00
6.44100000000000e-07;1.24404761904762e+00
6.45575000000000e-07;1.22619047619048e+00
6.47050000000000e-07;1.30952380952381e+00
6.48525000000000e-07;1.41071428571429e+00
6.50000000000000e-07;1.40476190476191e+00
6.51475000000000e-07;1.27380952380952e+00
6.52950000000000e-07;1.08333333333333e+00
6.54425000000000e-07;9.82142857142858e-01
6.55900000000000e-07;1.02380952380952e+00
6.57375000000000e-07;1.12500000000000e+00
6.58850000000000e-07;1.21428571428572e+00
6.60325000000000e-07;1.23809523809524e+00
6.61800000000000e-07;1.23809523809524e+00
6.63275000000000e-07;1.21428571428572e+00
6.64750000000000e-07;1.16666666666667e+00
6.66225000000000e-07;1.10714285714286e+00
6.67700000000000e-07;1.05952380952381e+00
6.69175000000000e-07;9.70238095238096e-01
6.70650000000000e-07;9.76190476190477e-01
6.72125000000000e-07;1.11904761904762e+00
6.73600000000000e-07;1.21428571428572e+00
6.75075000000000e-07;1.33333333333333e+00
6.76550000000000e-07;1.42857142857143e+00
6.78025000000000e-07;1.48214285714286e+00
6.79500000000000e-07;1.50000000000000e+00
6.80975000000000e-07;1.48214285714286e+00
