3.912816772e+02;1.500000000e+01
3.913797913e+02;6.000000000e+00
3.914779053e+02;4.000000000e+00
3.915760498e+02;2.500000000e+01
3.916741638e+02;1.500000000e+01
3.917722778e+02;3.700000000e+01
3.918703918e+02;3.300000000e+01
3.919685059e+02;1.900000000e+01
3.920666504e+02;1.800000000e+01
3.921647949e+02;4.500000000e+01
3.922629395e+02;2.900000000e+01
3.923610840e+02;2.600000000e+01
3.924592285e+02;4.600000000e+01
3.925573730e+02;2.800000000e+01
3.926555176e+02;9.000000000e+00
3.927536926e+02;1.400000000e+01
3.928518677e+02;1.300000000e+01
3.929500122e+02;1.200000000e+01
3.930481873e+02;2.300000000e+01
3.931463318e+02;4.600000000e+01
3.932445374e+02;6.100000000e+01
3.933427124e+02;3.000000000e+01
3.934409180e+02;6.000000000e+01
3.935390930e+02;4.500000000e+01
3.936372986e+02;2.800000000e+01
3.937354736e+02;3.700000000e+01
3.938336792e+02;2.100000000e+01
3.939318848e+02;-1.600000000e+01
3.940300903e+02;2.600000000e+01
3.941282959e+02;2.400000000e+01
3.942265320e+02;4.700000000e+01
3.943247070e+02;1.700000000e+01
3.944229431e+02;4.900000000e+01
3.945211792e+02;3.100000000e+01
3.946194153e+02;2.000000000e+01
3.947176514e+02;3.000000000e+01
3.948158875e+02;4.100000000e+01
3.949140930e+02;3.400000000e+01
3.950123596e+02;3.400000000e+01
3.951105957e+02;4.000000000e+01
3.952088623e+02;6.400000000e+01
3.953071289e+02;3.500000000e+01
3.954053650e+02;4.800000000e+01
3.955036316e+02;5.100000000e+01
3.956018982e+02;4.300000000e+01
3.957001648e+02;6.300000000e+01
3.957984314e+02;4.700000000e+01
3.958967285e+02;4.500000000e+01
3.959949951e+02;4.600000000e+01
3.960932922e+02;4.500000000e+01
3.961915588e+02;2.200000000e+01
3.962898560e+02;3.500000000e+01
3.963881531e+02;5.500000000e+01
3.964864502e+02;4.000000000e+01
3.965847778e+02;2.500000000e+01
3.966830750e+02;5.200000000e+01
3.967813721e+02;6.900000000e+01
3.968796692e+02;1.400000000e+01
3.969779968e+02;5.100000000e+01
3.970763245e+02;3.300000000e+01
3.971746521e+02;4.000000000e+01
3.972730103e+02;1.000000000e+01
3.973713379e+02;6.700000000e+01
3.974696350e+02;1.000000000e+01
3.975679932e+02;3.800000000e+01
3.976663513e+02;1.100000000e+01
3.977646790e+02;4.900000000e+01
3.978630371e+02;1.400000000e+01
3.979613953e+02;3.600000000e+01
3.980597229e+02;2.800000000e+01
3.981581116e+02;3.900000000e+01
3.982564697e+02;5.900000000e+01
3.983548584e+02;1.500000000e+01
3.984532166e+02;2.500000000e+01
3.985516052e+02;-4.000000000e+00
3.986499634e+02;3.100000000e+01
3.987483521e+02;1.800000000e+01
3.988467407e+02;4.100000000e+01
3.989451294e+02;1.100000000e+01
3.990435486e+02;-5.000000000e+00
3.991419373e+02;5.300000000e+01
3.992403259e+02;8.000000000e+01
3.993387146e+02;3.100000000e+01
3.994371338e+02;1.400000000e+01
3.995355530e+02;3.900000000e+01
3.996339722e+02;1.900000000e+01
3.997324219e+02;4.000000000e+01
3.998308411e+02;5.000000000e+01
3.999292297e+02;2.900000000e+01
4.000276794e+02;2.200000000e+01
4.001261292e+02;1.100000000e+01
4.002245483e+02;2.000000000e+01
4.003229980e+02;6.000000000e+01
4.004214478e+02;3.900000000e+01
4.005198669e+02;8.400000000e+01
4.006183472e+02;3.700000000e+01
4.007167969e+02;6.400000000e+01
4.008152771e+02;6.100000000e+01
4.009137268e+02;6.200000000e+01
4.010122070e+02;1.600000000e+01
4.011106567e+02;1.000000000e+01
4.012091370e+02;3.200000000e+01
4.013076172e+02;1.100000000e+01
4.014060974e+02;2.500000000e+01
4.015046082e+02;6.100000000e+01
4.016030884e+02;7.200000000e+01
4.017015991e+02;5.900000000e+01
4.018000488e+02;4.600000000e+01
4.018985596e+02;3.400000000e+01
4.019970703e+02;3.800000000e+01
4.020955811e+02;4.100000000e+01
4.021940918e+02;2.600000000e+01
4.022926331e+02;4.400000000e+01
4.023911133e+02;1.200000000e+01
4.024896545e+02;3.200000000e+01
4.025881653e+02;5.900000000e+01
4.026867065e+02;4.800000000e+01
4.027852478e+02;6.800000000e+01
4.028837891e+02;3.600000000e+01
4.029823303e+02;6.000000000e+01
4.030808411e+02;4.100000000e+01
4.031794128e+02;6.400000000e+01
4.032779541e+02;3.900000000e+01
4.033765259e+02;1.300000000e+01
4.034750977e+02;4.400000000e+01
4.035736389e+02;2.900000000e+01
4.036721802e+02;5.500000000e+01
4.037707520e+02;4.900000000e+01
4.038693542e+02;4.200000000e+01
4.039679260e+02;2.800000000e+01
4.040664978e+02;6.300000000e+01
4.041651001e+02;7.900000000e+01
4.042637024e+02;3.800000000e+01
4.043622437e+02;3.500000000e+01
4.044608459e+02;5.900000000e+01
4.045594482e+02;4.900000000e+01
4.046580505e+02;7.000000000e+00
4.047566833e+02;5.500000000e+01
4.048552856e+02;4.500000000e+01
4.049538879e+02;4.900000000e+01
4.050524902e+02;2.200000000e+01
4.051511230e+02;2.500000000e+01
4.052497559e+02;7.300000000e+01
4.053483887e+02;5.000000000e+01
4.054470215e+02;7.500000000e+01
4.055456238e+02;7.200000000e+01
4.056442566e+02;7.000000000e+01
4.057429199e+02;7.400000000e+01
4.058415527e+02;5.700000000e+01
4.059402161e+02;3.800000000e+01
4.060388794e+02;5.300000000e+01
4.061375427e+02;4.000000000e+01
4.062361755e+02;4.700000000e+01
4.063348389e+02;6.900000000e+01
4.064335022e+02;7.600000000e+01
4.065321960e+02;6.600000000e+01
4.066308594e+02;7.200000000e+01
4.067295532e+02;5.800000000e+01
4.068281860e+02;5.100000000e+01
4.069268799e+02;6.900000000e+01
4.070255737e+02;5.700000000e+01
4.071242676e+02;4.000000000e+01
4.072229919e+02;7.200000000e+01
4.073216858e+02;5.800000000e+01
4.074203796e+02;5.700000000e+01
4.075190735e+02;4.200000000e+01
4.076177673e+02;7.700000000e+01
4.077164917e+02;8.400000000e+01
4.078152161e+02;8.800000000e+01
4.079139404e+02;5.400000000e+01
4.080126648e+02;6.000000000e+01
4.081113892e+02;5.400000000e+01
4.082101135e+02;7.200000000e+01
4.083088379e+02;3.700000000e+01
4.084075928e+02;3.600000000e+01
4.085063477e+02;3.900000000e+01
4.086051025e+02;8.300000000e+01
4.087038574e+02;6.300000000e+01
4.088025818e+02;5.000000000e+01
4.089013367e+02;8.300000000e+01
4.090000916e+02;9.900000000e+01
4.090988770e+02;6.200000000e+01
4.091976318e+02;9.100000000e+01
4.092964172e+02;8.000000000e+01
4.093951416e+02;1.010000000e+02
4.094939270e+02;7.400000000e+01
4.095927124e+02;9.200000000e+01
4.096914978e+02;1.030000000e+02
4.097903137e+02;9.600000000e+01
4.098890991e+02;7.700000000e+01
4.099879150e+02;4.500000000e+01
4.100866699e+02;4.700000000e+01
4.101854858e+02;8.900000000e+01
4.102843018e+02;9.100000000e+01
4.103831177e+02;7.300000000e+01
4.104819336e+02;7.700000000e+01
4.105807495e+02;6.500000000e+01
4.106795654e+02;7.100000000e+01
4.107783508e+02;9.400000000e+01
4.108771973e+02;6.500000000e+01
4.109760437e+02;8.600000000e+01
4.110748596e+02;7.100000000e+01
4.111737061e+02;9.800000000e+01
4.112725525e+02;7.600000000e+01
4.113713684e+02;1.380000000e+02
4.114702148e+02;1.170000000e+02
4.115690918e+02;9.400000000e+01
4.116679382e+02;8.700000000e+01
4.117668152e+02;1.090000000e+02
4.118656616e+02;9.500000000e+01
4.119645386e+02;8.900000000e+01
4.120633850e+02;4.900000000e+01
4.121622620e+02;9.400000000e+01
4.122611389e+02;9.100000000e+01
4.123600159e+02;1.180000000e+02
4.124589233e+02;1.010000000e+02
4.125578003e+02;9.800000000e+01
4.126566772e+02;1.130000000e+02
4.127555847e+02;1.300000000e+02
4.128544617e+02;1.650000000e+02
4.129533691e+02;1.380000000e+02
4.130522766e+02;9.900000000e+01
4.131511841e+02;1.140000000e+02
4.132501221e+02;1.200000000e+02
4.133489990e+02;1.340000000e+02
4.134479370e+02;1.000000000e+02
4.135468445e+02;9.500000000e+01
4.136457825e+02;1.080000000e+02
4.137447205e+02;1.280000000e+02
4.138436584e+02;1.070000000e+02
4.139425964e+02;1.650000000e+02
4.140415039e+02;1.340000000e+02
4.141404419e+02;1.240000000e+02
4.142394104e+02;1.520000000e+02
4.143383484e+02;1.330000000e+02
4.144373169e+02;1.410000000e+02
4.145362854e+02;1.450000000e+02
4.146352234e+02;1.610000000e+02
4.147341919e+02;1.200000000e+02
4.148331604e+02;1.050000000e+02
4.149321289e+02;1.260000000e+02
4.150310974e+02;1.260000000e+02
4.151300964e+02;1.780000000e+02
4.152290649e+02;1.600000000e+02
4.153280334e+02;1.870000000e+02
4.154270325e+02;1.600000000e+02
4.155260315e+02;1.450000000e+02
4.156250305e+02;1.810000000e+02
4.157240295e+02;1.240000000e+02
4.158230286e+02;1.670000000e+02
4.159220581e+02;1.310000000e+02
4.160210266e+02;1.950000000e+02
4.161200562e+02;1.710000000e+02
4.162190552e+02;1.710000000e+02
4.163180847e+02;1.740000000e+02
4.164171143e+02;1.580000000e+02
4.165161438e+02;1.970000000e+02
4.166151428e+02;1.780000000e+02
4.167142029e+02;1.540000000e+02
4.168132324e+02;1.680000000e+02
4.169122925e+02;1.690000000e+02
4.170113220e+02;1.710000000e+02
4.171103821e+02;1.570000000e+02
4.172094421e+02;1.710000000e+02
4.173084717e+02;1.960000000e+02
4.174075317e+02;2.050000000e+02
4.175065918e+02;2.050000000e+02
4.176056519e+02;2.180000000e+02
4.177047424e+02;1.990000000e+02
4.178038025e+02;2.480000000e+02
4.179028931e+02;2.340000000e+02
4.180019531e+02;2.180000000e+02
4.181010437e+02;2.190000000e+02
4.182001038e+02;2.340000000e+02
4.182992249e+02;2.010000000e+02
4.183983154e+02;2.600000000e+02
4.184974060e+02;2.250000000e+02
4.185964966e+02;2.500000000e+02
4.186955872e+02;2.310000000e+02
4.187947083e+02;2.650000000e+02
4.188938293e+02;2.320000000e+02
4.189929199e+02;2.540000000e+02
4.190920410e+02;2.530000000e+02
4.191911926e+02;2.420000000e+02
4.192902832e+02;2.380000000e+02
4.193894043e+02;2.640000000e+02
4.194885559e+02;3.050000000e+02
4.195876770e+02;2.950000000e+02
4.196868286e+02;2.870000000e+02
4.197859802e+02;2.870000000e+02
4.198851318e+02;2.760000000e+02
4.199842529e+02;3.100000000e+02
4.200834045e+02;3.250000000e+02
4.201825562e+02;3.210000000e+02
4.202817078e+02;2.980000000e+02
4.203808899e+02;2.950000000e+02
4.204800415e+02;2.910000000e+02
4.205792236e+02;3.150000000e+02
4.206783752e+02;3.410000000e+02
4.207775574e+02;3.520000000e+02
4.208767395e+02;3.350000000e+02
4.209759216e+02;3.540000000e+02
4.210751038e+02;3.140000000e+02
4.211742859e+02;3.300000000e+02
4.212734985e+02;3.210000000e+02
4.213726807e+02;3.180000000e+02
4.214718628e+02;3.320000000e+02
4.215710754e+02;3.400000000e+02
4.216702881e+02;3.600000000e+02
4.217695007e+02;3.700000000e+02
4.218687134e+02;3.520000000e+02
4.219678955e+02;3.790000000e+02
4.220671387e+02;3.750000000e+02
4.221663513e+02;3.670000000e+02
4.222655945e+02;3.760000000e+02
4.223648376e+02;3.970000000e+02
4.224640503e+02;4.730000000e+02
4.225632935e+02;4.330000000e+02
4.226625061e+02;4.460000000e+02
4.227617798e+02;4.730000000e+02
4.228610229e+02;4.420000000e+02
4.229602661e+02;4.310000000e+02
4.230595398e+02;4.420000000e+02
4.231587830e+02;4.470000000e+02
4.232580566e+02;4.050000000e+02
4.233572998e+02;4.810000000e+02
4.234565735e+02;4.510000000e+02
4.235558472e+02;5.370000000e+02
4.236551208e+02;4.890000000e+02
4.237543945e+02;4.820000000e+02
4.238536987e+02;4.970000000e+02
4.239529724e+02;5.390000000e+02
4.240522461e+02;5.500000000e+02
4.241515198e+02;5.550000000e+02
4.242508240e+02;5.110000000e+02
4.243501282e+02;5.500000000e+02
4.244494324e+02;5.420000000e+02
4.245487366e+02;5.320000000e+02
4.246480713e+02;4.890000000e+02
4.247473450e+02;5.420000000e+02
4.248466797e+02;5.570000000e+02
4.249459839e+02;6.400000000e+02
4.250453186e+02;5.810000000e+02
4.251446533e+02;5.570000000e+02
4.252439880e+02;6.130000000e+02
4.253433228e+02;6.590000000e+02
4.254426270e+02;6.500000000e+02
4.255419617e+02;6.230000000e+02
4.256413269e+02;6.460000000e+02
4.257406616e+02;5.910000000e+02
4.258400269e+02;6.500000000e+02
4.259393616e+02;6.110000000e+02
4.260387268e+02;6.180000000e+02
4.261380615e+02;6.670000000e+02
4.262374268e+02;6.690000000e+02
4.263367920e+02;6.870000000e+02
4.264361877e+02;6.700000000e+02
4.265355530e+02;6.590000000e+02
4.266349182e+02;7.180000000e+02
4.267343140e+02;7.790000000e+02
4.268336792e+02;7.530000000e+02
4.269330750e+02;7.400000000e+02
4.270324402e+02;7.830000000e+02
4.271318665e+02;7.400000000e+02
4.272312622e+02;7.780000000e+02
4.273306580e+02;7.580000000e+02
4.274300232e+02;7.480000000e+02
4.275294495e+02;7.770000000e+02
4.276288452e+02;8.230000000e+02
4.277282715e+02;8.010000000e+02
4.278276978e+02;8.800000000e+02
4.279271240e+02;8.090000000e+02
4.280265503e+02;9.020000000e+02
4.281259460e+02;8.500000000e+02
4.282253723e+02;8.940000000e+02
4.283248291e+02;8.840000000e+02
4.284242554e+02;9.090000000e+02
4.285237122e+02;8.640000000e+02
4.286231384e+02;9.270000000e+02
4.287225952e+02;9.520000000e+02
4.288220215e+02;9.750000000e+02
4.289214783e+02;9.350000000e+02
4.290209351e+02;1.031000000e+03
4.291203918e+02;1.019000000e+03
4.292198792e+02;1.064000000e+03
4.293193359e+02;1.022000000e+03
4.294188232e+02;1.007000000e+03
4.295182495e+02;1.103000000e+03
4.296177368e+02;1.022000000e+03
4.297172241e+02;1.067000000e+03
4.298167114e+02;1.057000000e+03
4.299161987e+02;1.102000000e+03
4.300156860e+02;1.154000000e+03
4.301152039e+02;1.136000000e+03
4.302146606e+02;1.131000000e+03
4.303141785e+02;1.198000000e+03
4.304136658e+02;1.199000000e+03
4.305131836e+02;1.149000000e+03
4.306127014e+02;1.172000000e+03
4.307122192e+02;1.185000000e+03
4.308117371e+02;1.193000000e+03
4.309112244e+02;1.199000000e+03
4.310107727e+02;1.285000000e+03
4.311102905e+02;1.216000000e+03
4.312098083e+02;1.263000000e+03
4.313093567e+02;1.226000000e+03
4.314089050e+02;1.305000000e+03
4.315084534e+02;1.294000000e+03
4.316079712e+02;1.313000000e+03
4.317075195e+02;1.249000000e+03
4.318070679e+02;1.312000000e+03
4.319066162e+02;1.386000000e+03
4.320061951e+02;1.408000000e+03
4.321057434e+02;1.418000000e+03
4.322053223e+02;1.497000000e+03
4.323048401e+02;1.463000000e+03
4.324044189e+02;1.524000000e+03
4.325039978e+02;1.475000000e+03
4.326035767e+02;1.501000000e+03
4.327031555e+02;1.441000000e+03
4.328027649e+02;1.523000000e+03
4.329023438e+02;1.548000000e+03
4.330019226e+02;1.518000000e+03
4.331015015e+02;1.577000000e+03
4.332011108e+02;1.647000000e+03
4.333006897e+02;1.569000000e+03
4.334002991e+02;1.600000000e+03
4.334999084e+02;1.700000000e+03
4.335995483e+02;1.675000000e+03
4.336991577e+02;1.669000000e+03
4.337987366e+02;1.710000000e+03
4.338983765e+02;1.724000000e+03
4.339979858e+02;1.797000000e+03
4.340976257e+02;1.729000000e+03
4.341972656e+02;1.843000000e+03
4.342968750e+02;1.787000000e+03
4.343965149e+02;1.831000000e+03
4.344961243e+02;1.853000000e+03
4.345957947e+02;1.943000000e+03
4.346954346e+02;1.926000000e+03
4.347950745e+02;1.958000000e+03
4.348947449e+02;1.921000000e+03
4.349944153e+02;1.881000000e+03
4.350940552e+02;1.963000000e+03
4.351936951e+02;2.032000000e+03
4.352933655e+02;1.988000000e+03
4.353930359e+02;2.037000000e+03
4.354927063e+02;2.102000000e+03
4.355924072e+02;2.123000000e+03
4.356920776e+02;2.104000000e+03
4.357917480e+02;2.117000000e+03
4.358914185e+02;2.141000000e+03
4.359911194e+02;2.172000000e+03
4.360908203e+02;2.286000000e+03
4.361905212e+02;2.324000000e+03
4.362902222e+02;2.282000000e+03
4.363899231e+02;2.190000000e+03
4.364896240e+02;2.361000000e+03
4.365892944e+02;2.317000000e+03
4.366890259e+02;2.327000000e+03
4.367887268e+02;2.292000000e+03
4.368884583e+02;2.368000000e+03
4.369881897e+02;2.354000000e+03
4.370879211e+02;2.477000000e+03
4.371876526e+02;2.426000000e+03
4.372873535e+02;2.476000000e+03
4.373870850e+02;2.548000000e+03
4.374868164e+02;2.525000000e+03
4.375865784e+02;2.515000000e+03
4.376863098e+02;2.624000000e+03
4.377860718e+02;2.667000000e+03
4.378858032e+02;2.656000000e+03
4.379855347e+02;2.726000000e+03
4.380852966e+02;2.698000000e+03
4.381850586e+02;2.748000000e+03
4.382848206e+02;2.817000000e+03
4.383846130e+02;2.865000000e+03
4.384843750e+02;2.812000000e+03
4.385841675e+02;2.955000000e+03
4.386839294e+02;2.953000000e+03
4.387836914e+02;3.026000000e+03
4.388834839e+02;2.975000000e+03
4.389832458e+02;3.040000000e+03
4.390830383e+02;3.021000000e+03
4.391828613e+02;3.038000000e+03
4.392826538e+02;3.068000000e+03
4.393824463e+02;3.047000000e+03
4.394822388e+02;3.244000000e+03
4.395820312e+02;3.211000000e+03
4.396818542e+02;3.223000000e+03
4.397816467e+02;3.296000000e+03
4.398814697e+02;3.351000000e+03
4.399812927e+02;3.352000000e+03
4.400811157e+02;3.329000000e+03
4.401809387e+02;3.443000000e+03
4.402807617e+02;3.429000000e+03
4.403805847e+02;3.347000000e+03
4.404804382e+02;3.499000000e+03
4.405802612e+02;3.573000000e+03
4.406801147e+02;3.583000000e+03
4.407799683e+02;3.690000000e+03
4.408797913e+02;3.658000000e+03
4.409796448e+02;3.687000000e+03
4.410794983e+02;3.737000000e+03
4.411793518e+02;3.785000000e+03
4.412792053e+02;3.771000000e+03
4.413790894e+02;3.736000000e+03
4.414789429e+02;3.801000000e+03
4.415787964e+02;3.870000000e+03
4.416786804e+02;3.982000000e+03
4.417785645e+02;3.899000000e+03
4.418784485e+02;4.017000000e+03
4.419783325e+02;3.994000000e+03
4.420782166e+02;4.196000000e+03
4.421781006e+02;4.184000000e+03
4.422779846e+02;4.178000000e+03
4.423778687e+02;4.159000000e+03
4.424777527e+02;4.312000000e+03
4.425776672e+02;4.303000000e+03
4.426775818e+02;4.284000000e+03
4.427774963e+02;4.289000000e+03
4.428774109e+02;4.426000000e+03
4.429773254e+02;4.423000000e+03
4.430772095e+02;4.490000000e+03
4.431771545e+02;4.491000000e+03
4.432770691e+02;4.685000000e+03
4.433769836e+02;4.556000000e+03
4.434769287e+02;4.382000000e+03
4.435768738e+02;4.600000000e+03
4.436768188e+02;4.721000000e+03
4.437767334e+02;4.655000000e+03
4.438766785e+02;4.816000000e+03
4.439766235e+02;4.844000000e+03
4.440765686e+02;5.025000000e+03
4.441765137e+02;4.902000000e+03
4.442764893e+02;5.023000000e+03
4.443764648e+02;5.044000000e+03
4.444764099e+02;5.112000000e+03
4.445763550e+02;5.139000000e+03
4.446763306e+02;5.156000000e+03
4.447763062e+02;5.302000000e+03
4.448762817e+02;5.180000000e+03
4.449762573e+02;5.304000000e+03
4.450762329e+02;5.285000000e+03
4.451762390e+02;5.344000000e+03
4.452761841e+02;5.399000000e+03
4.453761902e+02;5.461000000e+03
4.454761963e+02;5.463000000e+03
4.455762024e+02;5.491000000e+03
4.456761780e+02;5.592000000e+03
4.457761841e+02;5.566000000e+03
4.458762207e+02;5.775000000e+03
4.459761963e+02;5.714000000e+03
4.460762024e+02;5.806000000e+03
4.461762390e+02;5.872000000e+03
4.462762451e+02;5.849000000e+03
4.463762817e+02;5.874000000e+03
4.464763184e+02;5.956000000e+03
4.465763245e+02;6.020000000e+03
4.466763611e+02;6.176000000e+03
4.467763672e+02;6.097000000e+03
4.468764343e+02;6.172000000e+03
4.469764709e+02;6.192000000e+03
4.470765076e+02;6.180000000e+03
4.471765747e+02;6.348000000e+03
4.472766113e+02;6.258000000e+03
4.473766785e+02;6.380000000e+03
4.474767151e+02;6.448000000e+03
4.475767822e+02;6.563000000e+03
4.476768494e+02;6.596000000e+03
4.477769165e+02;6.515000000e+03
4.478769836e+02;6.508000000e+03
4.479770508e+02;6.761000000e+03
4.480771484e+02;6.742000000e+03
4.481772156e+02;6.708000000e+03
4.482772827e+02;6.763000000e+03
4.483773499e+02;7.011000000e+03
4.484774475e+02;6.998000000e+03
4.485775452e+02;7.073000000e+03
4.486776428e+02;7.005000000e+03
4.487777405e+02;7.199000000e+03
4.488778687e+02;7.205000000e+03
4.489779358e+02;7.391000000e+03
4.490780334e+02;7.455000000e+03
4.491781616e+02;7.409000000e+03
4.492782898e+02;7.422000000e+03
4.493783875e+02;7.543000000e+03
4.494785156e+02;7.621000000e+03
4.495786438e+02;7.474000000e+03
4.496787415e+02;7.797000000e+03
4.497788696e+02;7.943000000e+03
4.498789978e+02;7.830000000e+03
4.499791565e+02;7.973000000e+03
4.500792847e+02;7.928000000e+03
4.501794434e+02;8.046000000e+03
4.502796021e+02;8.278000000e+03
4.503797302e+02;8.188000000e+03
4.504798584e+02;8.281000000e+03
4.505800171e+02;8.416000000e+03
4.506801758e+02;8.472000000e+03
4.507803345e+02;8.400000000e+03
4.508805237e+02;8.665000000e+03
4.509806824e+02;8.602000000e+03
4.510808411e+02;8.767000000e+03
4.511809998e+02;8.688000000e+03
4.512811890e+02;9.035000000e+03
4.513813477e+02;8.906000000e+03
4.514815369e+02;8.863000000e+03
4.515817261e+02;8.994000000e+03
4.516819153e+02;9.079000000e+03
4.517821350e+02;9.093000000e+03
4.518823242e+02;9.299000000e+03
4.519824829e+02;9.278000000e+03
4.520827026e+02;9.457000000e+03
4.521828918e+02;9.486000000e+03
4.522831116e+02;9.349000000e+03
4.523833313e+02;9.555000000e+03
4.524835510e+02;9.763000000e+03
4.525837708e+02;9.813000000e+03
4.526839600e+02;9.735000000e+03
4.527841797e+02;9.901000000e+03
4.528843994e+02;1.004700000e+04
4.529846497e+02;9.870000000e+03
4.530848694e+02;1.004700000e+04
4.531851196e+02;1.042100000e+04
4.532853699e+02;1.025800000e+04
4.533855896e+02;1.035800000e+04
4.534858093e+02;1.047300000e+04
4.535860596e+02;1.035100000e+04
4.536863098e+02;1.075400000e+04
4.537865906e+02;1.062800000e+04
4.538868408e+02;1.083700000e+04
4.539870911e+02;1.075300000e+04
4.540873718e+02;1.082600000e+04
4.541875916e+02;1.074800000e+04
4.542878723e+02;1.103200000e+04
4.543881531e+02;1.102900000e+04
4.544884338e+02;1.111800000e+04
4.545887146e+02;1.125300000e+04
4.546889954e+02;1.129100000e+04
4.547892761e+02;1.107700000e+04
4.548895874e+02;1.157800000e+04
4.549898376e+02;1.153200000e+04
4.550901489e+02;1.157800000e+04
4.551904297e+02;1.164500000e+04
4.552907410e+02;1.185300000e+04
4.553910522e+02;1.187100000e+04
4.554913635e+02;1.194300000e+04
4.555916748e+02;1.199600000e+04
4.556919861e+02;1.217400000e+04
4.557922668e+02;1.224700000e+04
4.558925781e+02;1.202600000e+04
4.559929199e+02;1.235500000e+04
4.560932312e+02;1.244000000e+04
4.561935730e+02;1.229600000e+04
4.562939148e+02;1.266100000e+04
4.563942261e+02;1.252100000e+04
4.564945374e+02;1.268300000e+04
4.565948792e+02;1.270300000e+04
4.566952209e+02;1.268300000e+04
4.567955933e+02;1.264300000e+04
4.568959351e+02;1.307800000e+04
4.569962769e+02;1.305100000e+04
4.570966492e+02;1.309000000e+04
4.571970215e+02;1.314500000e+04
4.572973328e+02;1.317800000e+04
4.573977051e+02;1.300800000e+04
4.574980774e+02;1.320100000e+04
4.575984497e+02;1.320000000e+04
4.576988220e+02;1.351300000e+04
4.577991943e+02;1.322400000e+04
4.578995972e+02;1.334100000e+04
4.579999390e+02;1.351400000e+04
4.581003418e+02;1.352400000e+04
4.582007141e+02;1.354700000e+04
4.583011169e+02;1.354100000e+04
4.584015198e+02;1.367400000e+04
4.585019226e+02;1.375200000e+04
4.586023254e+02;1.386500000e+04
4.587027283e+02;1.379000000e+04
4.588031006e+02;1.368100000e+04
4.589035034e+02;1.387200000e+04
4.590039368e+02;1.390300000e+04
4.591043396e+02;1.386600000e+04
4.592047729e+02;1.380300000e+04
4.593052063e+02;1.395400000e+04
4.594056091e+02;1.393200000e+04
4.595060425e+02;1.410200000e+04
4.596064453e+02;1.401600000e+04
4.597068787e+02;1.409700000e+04
4.598073425e+02;1.397200000e+04
4.599077759e+02;1.404800000e+04
4.600082092e+02;1.418800000e+04
4.601086731e+02;1.418400000e+04
4.602091064e+02;1.406300000e+04
4.603095398e+02;1.409600000e+04
4.604100037e+02;1.415700000e+04
4.605104675e+02;1.417300000e+04
4.606109314e+02;1.418000000e+04
4.607113953e+02;1.395000000e+04
4.608118591e+02;1.420800000e+04
4.609123230e+02;1.442600000e+04
4.610128174e+02;1.427800000e+04
4.611132507e+02;1.409700000e+04
4.612137451e+02;1.416800000e+04
4.613142395e+02;1.427100000e+04
4.614147034e+02;1.424900000e+04
4.615151978e+02;1.436700000e+04
4.616156921e+02;1.444100000e+04
4.617161865e+02;1.428800000e+04
4.618166809e+02;1.413100000e+04
4.619171753e+02;1.407300000e+04
4.620176697e+02;1.415400000e+04
4.621181641e+02;1.406100000e+04
4.622186890e+02;1.408800000e+04
4.623192139e+02;1.423000000e+04
4.624197083e+02;1.429100000e+04
4.625202332e+02;1.403200000e+04
4.626207581e+02;1.392600000e+04
4.627212524e+02;1.404400000e+04
4.628217773e+02;1.387600000e+04
4.629223328e+02;1.412100000e+04
4.630228577e+02;1.360900000e+04
4.631234131e+02;1.395600000e+04
4.632239380e+02;1.368300000e+04
4.633244934e+02;1.382500000e+04
4.634249878e+02;1.395400000e+04
4.635255432e+02;1.374500000e+04
4.636260986e+02;1.354400000e+04
4.637266541e+02;1.373000000e+04
4.638272095e+02;1.363000000e+04
4.639277954e+02;1.354900000e+04
4.640283508e+02;1.347300000e+04
4.641289062e+02;1.341100000e+04
4.642294617e+02;1.330700000e+04
4.643300171e+02;1.341600000e+04
4.644306030e+02;1.326200000e+04
4.645311890e+02;1.316100000e+04
4.646317749e+02;1.291500000e+04
4.647323608e+02;1.303800000e+04
4.648329468e+02;1.289300000e+04
4.649335327e+02;1.304800000e+04
4.650340881e+02;1.280200000e+04
4.651347046e+02;1.284500000e+04
4.652352905e+02;1.283600000e+04
4.653359070e+02;1.263400000e+04
4.654365234e+02;1.260800000e+04
4.655371094e+02;1.252900000e+04
4.656377258e+02;1.241800000e+04
4.657383423e+02;1.271100000e+04
4.658389282e+02;1.239200000e+04
4.659395447e+02;1.241600000e+04
4.660401917e+02;1.228200000e+04
4.661408081e+02;1.218400000e+04
4.662414551e+02;1.210600000e+04
4.663420715e+02;1.205600000e+04
4.664427185e+02;1.184500000e+04
4.665433044e+02;1.201300000e+04
4.666439514e+02;1.183100000e+04
4.667445984e+02;1.176400000e+04
4.668452454e+02;1.180300000e+04
4.669458923e+02;1.162500000e+04
4.670465698e+02;1.155100000e+04
4.671472168e+02;1.164600000e+04
4.672478638e+02;1.154300000e+04
4.673485107e+02;1.157400000e+04
4.674491882e+02;1.156600000e+04
4.675498352e+02;1.144900000e+04
4.676505127e+02;1.141100000e+04
4.677511902e+02;1.128600000e+04
4.678518677e+02;1.123500000e+04
4.679525452e+02;1.123500000e+04
4.680532227e+02;1.094100000e+04
4.681538696e+02;1.087100000e+04
4.682545776e+02;1.084000000e+04
4.683552551e+02;1.098500000e+04
4.684559631e+02;1.048900000e+04
