5.91000000000000e-07;2.11640211640212e+00
5.92475000000000e-07;2.04232804232804e+00
5.93950000000000e-07;2.04232804232804e+00
5.95425000000000e-07;2.04232804232804e+00
5.96900000000000e-07;2.06349206349207e+00
5.98375000000000e-07;2.10582010582011e+00
5.99850000000000e-07;2.12169312169312e+00
6.01325000000000e-07;2.11111111111111e+00
6.02800000000000e-07;2.11111111111111e+00
6.04275000000000e-07;2.12169312169312e+00
6.05750000000000e-07;2.10582010582011e+00
6.07225000000000e-07;2.07407407407408e+00
6.08700000000000e-07;2.03703703703704e+00
6.10175000000000e-07;2.00529100529101e+00
6.11650000000000e-07;1.98941798941799e+00
6.13125000000000e-07;2.00000000000000e+00
6.14600000000000e-07;2.00000000000000e+00
6.16075000000000e-07;2.00000000000000e+00
6.17550000000000e-07;2.00000000000000e+00
6.19025000000000e-07;2.00000000000000e+00
6.20500000000000e-07;2.00000000000000e+00
6.21975000000000e-07;2.00000000000000e+00
6.23450000000000e-07;2.00000000000000e+00
6.24925000000000e-07;2.00000000000000e+00
6.26400000000000e-07;2.00000000000000e+00
6.27875000000000e-07;2.00000000000000e+00
6.29350000000000e-07;2.00000000000000e+00
6.30825000000000e-07;2.00000000000000e+00
6.32300000000000e-07;2.00000000000000e+00
6.33775000000000e-07;2.00000000000000e+00
6.35250000000000e-07;2.00000000000000e+00
6.36725000000000e-07;2.00000000000000e+00
6.38200000000000e-07;2.00000000000000e+00
6.39675000000000e-07;1.97883597883598e+00
6.41150000000000e-07;2.01058201058201e+00
6.42625000000000e-07;2.09523809523810e+00
6.44100000000000e-07;2.13756613756614e+00
6.45575000000000e-07;2.13756613756614e+00
6.47050000000000e-07;2.09523809523810e+00
6.48525000000000e-07;1.98941798941799e+00
6.50000000000000e-07;1.98941798941799e+00
6.51475000000000e-07;2.09523809523810e+00
6.52950000000000e-07;2.13756613756614e+00
6.54425000000000e-07;2.13756613756614e+00
6.55900000000000e-07;2.09523809523810e+00
6.57375000000000e-07;2.01058201058201e+00
6.58850000000000e-07;1.97883597883598e+00
6.60325000000000e-07;2.00000000000000e+00
6.61800000000000e-07;2.00000000000000e+00
6.63275000000000e-07;2.00000000000000e+00
6.64750000000000e-07;2.00000000000000e+00
6.66225000000000e-07;2.00000000000000e+00
6.67700000000000e-07;2.00000000000000e+00
6.69175000000000e-07;2.00000000000000e+00
6.70650000000000e-07;2.00000000000000e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;2.00000000000000e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
