4.56775000000000e-07;2.37414965986395e+00
4.58250000000000e-07;2.34693877551021e+00
4.59725000000000e-07;2.27891156462585e+00
4.61200000000000e-07;2.27891156462585e+00
4.62675000000000e-07;2.31972789115646e+00
4.64150000000000e-07;2.36054421768708e+00
4.65625000000000e-07;2.46938775510204e+00
4.67100000000000e-07;2.61224489795919e+00
4.68575000000000e-07;2.80272108843538e+00
4.70050000000000e-07;3.00000000000000e+00
4.71525000000000e-07;3.25850340136055e+00
4.73000000000000e-07;3.55782312925170e+00
4.74475000000000e-07;3.77551020408163e+00
4.75950000000000e-07;4.24489795918368e+00
4.77425000000000e-07;5.02040816326531e+00
4.78900000000000e-07;6.03401360544218e+00
4.80375000000000e-07;7.29931972789116e+00
4.81850000000000e-07;8.70748299319729e+00
4.83325000000000e-07;1.01700680272109e+01
4.84800000000000e-07;1.23741496598640e+01
4.86275000000000e-07;1.47687074829932e+01
4.87750000000000e-07;1.80884353741497e+01
4.89225000000000e-07;2.16598639455782e+01
4.90700000000000e-07;2.55578231292517e+01
4.92175000000000e-07;2.95646258503402e+01
4.93650000000000e-07;3.45578231292517e+01
4.95125000000000e-07;3.95102040816327e+01
4.96600000000000e-07;4.67755102040817e+01
4.98075000000000e-07;5.52040816326531e+01
4.99550000000000e-07;6.51836734693878e+01
5.01025000000000e-07;7.50816326530613e+01
5.02500000000000e-07;8.42653061224490e+01
5.03975000000000e-07;9.12312925170069e+01
5.05450000000000e-07;9.69659863945579e+01
5.06925000000000e-07;1.00816326530612e+02
5.08400000000000e-07;1.03292517006803e+02
5.09875000000000e-07;1.03775510204082e+02
5.11350000000000e-07;1.03517006802721e+02
5.12825000000000e-07;1.02238095238095e+02
5.14300000000000e-07;9.97619047619048e+01
5.15775000000000e-07;9.60748299319729e+01
5.17250000000000e-07;9.14013605442178e+01
5.18725000000000e-07;8.61156462585035e+01
5.20200000000000e-07;8.15578231292518e+01
5.21675000000000e-07;7.72040816326531e+01
5.23150000000000e-07;7.25306122448980e+01
5.24625000000000e-07;6.70612244897959e+01
5.26100000000000e-07;6.31496598639456e+01
5.27575000000000e-07;6.02448979591837e+01
5.29050000000000e-07;5.80544217687075e+01
5.30525000000000e-07;5.58299319727892e+01
5.32000000000000e-07;5.27278911564626e+01
5.33475000000000e-07;4.81496598639456e+01
5.34950000000000e-07;4.37346938775511e+01
5.36425000000000e-07;3.91156462585034e+01
5.37900000000000e-07;3.45238095238096e+01
5.39375000000000e-07;3.00408163265306e+01
5.40850000000000e-07;2.63809523809524e+01
5.42325000000000e-07;2.35374149659864e+01
5.43800000000000e-07;2.12857142857143e+01
5.45275000000000e-07;1.97006802721089e+01
5.46750000000000e-07;1.78911564625850e+01
5.48225000000000e-07;1.58299319727891e+01
5.49700000000000e-07;1.37278911564626e+01
5.51175000000000e-07;1.17687074829932e+01
5.52650000000000e-07;1.03129251700680e+01
5.54125000000000e-07;9.41496598639456e+00
5.55600000000000e-07;8.70748299319729e+00
5.57075000000000e-07;8.18367346938776e+00
5.58550000000000e-07;7.33333333333334e+00
5.60025000000000e-07;6.40816326530613e+00
5.61500000000000e-07;5.60544217687075e+00
5.62975000000000e-07;5.09523809523810e+00
5.64450000000000e-07;4.85034013605443e+00
5.65925000000000e-07;4.66666666666667e+00
5.67400000000000e-07;4.36054421768708e+00
5.68875000000000e-07;4.10884353741497e+00
5.70350000000000e-07;3.79591836734694e+00
5.71825000000000e-07;3.62585034013606e+00
5.73300000000000e-07;3.42176870748300e+00
5.74775000000000e-07;3.19047619047619e+00
5.76250000000000e-07;3.00680272108844e+00
5.77725000000000e-07;2.91836734693878e+00
5.79200000000000e-07;2.83673469387755e+00
5.80675000000000e-07;2.89795918367347e+00
5.82150000000000e-07;2.82993197278912e+00
5.83625000000000e-07;2.63945578231293e+00
5.85100000000000e-07;2.48979591836735e+00
5.86575000000000e-07;2.40816326530612e+00
5.88050000000000e-07;2.42176870748299e+00
5.89525000000000e-07;2.55782312925170e+00
5.91000000000000e-07;2.59863945578231e+00
5.92475000000000e-07;2.59863945578231e+00
5.93950000000000e-07;2.55782312925170e+00
5.95425000000000e-07;2.47619047619048e+00
5.96900000000000e-07;2.38095238095238e+00
5.98375000000000e-07;2.29931972789116e+00
5.99850000000000e-07;2.25850340136055e+00
6.01325000000000e-07;2.28571428571429e+00
6.02800000000000e-07;2.28571428571429e+00
6.04275000000000e-07;2.31292517006803e+00
6.05750000000000e-07;2.27210884353742e+00
6.07225000000000e-07;2.19047619047619e+00
6.08700000000000e-07;2.09523809523810e+00
6.10175000000000e-07;2.01360544217687e+00
6.11650000000000e-07;1.97278911564626e+00
6.13125000000000e-07;2.00000000000000e+00
6.14600000000000e-07;2.00000000000000e+00
6.16075000000000e-07;2.00000000000000e+00
6.17550000000000e-07;2.00000000000000e+00
6.19025000000000e-07;2.00000000000000e+00
6.20500000000000e-07;2.00000000000000e+00
6.21975000000000e-07;2.00000000000000e+00
6.23450000000000e-07;2.00000000000000e+00
6.24925000000000e-07;2.00000000000000e+00
6.26400000000000e-07;2.00000000000000e+00
6.27875000000000e-07;2.00000000000000e+00
6.29350000000000e-07;2.00000000000000e+00
6.30825000000000e-07;2.00000000000000e+00
6.32300000000000e-07;2.00000000000000e+00
6.33775000000000e-07;2.00000000000000e+00
6.35250000000000e-07;2.00000000000000e+00
6.36725000000000e-07;2.00000000000000e+00
6.38200000000000e-07;2.00000000000000e+00
6.39675000000000e-07;2.00000000000000e+00
6.41150000000000e-07;2.00000000000000e+00
6.42625000000000e-07;2.00000000000000e+00
6.44100000000000e-07;2.00000000000000e+00
6.45575000000000e-07;2.00000000000000e+00
6.47050000000000e-07;2.00000000000000e+00
6.48525000000000e-07;2.00000000000000e+00
6.50000000000000e-07;2.00000000000000e+00
6.51475000000000e-07;2.00000000000000e+00
6.52950000000000e-07;2.00000000000000e+00
6.54425000000000e-07;2.00000000000000e+00
6.55900000000000e-07;2.00000000000000e+00
6.57375000000000e-07;2.00000000000000e+00
6.58850000000000e-07;2.00000000000000e+00
6.60325000000000e-07;2.00000000000000e+00
6.61800000000000e-07;2.00000000000000e+00
6.63275000000000e-07;2.00000000000000e+00
6.64750000000000e-07;2.00000000000000e+00
6.66225000000000e-07;2.00000000000000e+00
6.67700000000000e-07;2.00000000000000e+00
6.69175000000000e-07;2.00000000000000e+00
6.70650000000000e-07;1.97278911564626e+00
6.72125000000000e-07;2.01360544217687e+00
6.73600000000000e-07;2.09523809523810e+00
6.75075000000000e-07;2.21768707482993e+00
6.76550000000000e-07;2.25850340136055e+00
6.78025000000000e-07;2.22448979591837e+00
6.79500000000000e-07;2.12244897959184e+00
6.80975000000000e-07;1.95238095238095e+00
