5.85100000000000e-07;7.90476190476191e+00
5.86575000000000e-07;1.07936507936508e+01
5.88050000000000e-07;1.43703703703704e+01
5.89525000000000e-07;1.80634920634921e+01
5.91000000000000e-07;2.19682539682540e+01
5.92475000000000e-07;2.51269841269841e+01
5.93950000000000e-07;2.82010582010582e+01
5.95425000000000e-07;3.09841269841270e+01
5.96900000000000e-07;3.37883597883598e+01
5.98375000000000e-07;3.67248677248677e+01
5.99850000000000e-07;3.97619047619048e+01
6.01325000000000e-07;4.30000000000000e+01
6.02800000000000e-07;4.67089947089947e+01
6.04275000000000e-07;5.09947089947090e+01
6.05750000000000e-07;5.59523809523810e+01
6.07225000000000e-07;6.11798941798942e+01
6.08700000000000e-07;6.62698412698413e+01
6.10175000000000e-07;7.10317460317461e+01
6.11650000000000e-07;7.47936507936508e+01
6.13125000000000e-07;7.74814814814816e+01
6.14600000000000e-07;7.91746031746032e+01
6.16075000000000e-07;7.97301587301588e+01
6.17550000000000e-07;7.99470899470900e+01
6.19025000000000e-07;7.96507936507937e+01
6.20500000000000e-07;7.99523809523810e+01
6.21975000000000e-07;8.11904761904762e+01
6.23450000000000e-07;8.16825396825397e+01
6.24925000000000e-07;7.93227513227514e+01
6.26400000000000e-07;7.41269841269842e+01
6.27875000000000e-07;6.60052910052911e+01
6.29350000000000e-07;5.67407407407408e+01
6.30825000000000e-07;4.78465608465609e+01
6.32300000000000e-07;3.94814814814815e+01
6.33775000000000e-07;3.07566137566138e+01
6.35250000000000e-07;2.31005291005291e+01
6.36725000000000e-07;1.64973544973545e+01
6.38200000000000e-07;1.12063492063492e+01
6.39675000000000e-07;7.52380952380953e+00
6.41150000000000e-07;5.25396825396826e+00
6.42625000000000e-07;3.42328042328043e+00
6.44100000000000e-07;2.38095238095238e+00
6.45575000000000e-07;1.51322751322751e+00
6.47050000000000e-07;1.05291005291005e+00
6.48525000000000e-07;1.01058201058201e+00
6.50000000000000e-07;1.05820105820106e+00
6.51475000000000e-07;1.03174603174603e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;9.57671957671958e-01
6.55900000000000e-07;9.15343915343916e-01
6.57375000000000e-07;9.68253968253969e-01
6.58850000000000e-07;1.02116402116402e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
