5.85100000000000e-07;9.61666666666667e+01
5.86575000000000e-07;1.22595238095238e+02
5.88050000000000e-07;1.50738095238095e+02
5.89525000000000e-07;1.78341269841270e+02
5.91000000000000e-07;2.00650793650794e+02
5.92475000000000e-07;2.16468253968254e+02
5.93950000000000e-07;2.30412698412699e+02
5.95425000000000e-07;2.40206349206349e+02
5.96900000000000e-07;2.45841269841270e+02
5.98375000000000e-07;2.48492063492064e+02
5.99850000000000e-07;2.46928571428572e+02
6.01325000000000e-07;2.46126984126984e+02
6.02800000000000e-07;2.45063492063492e+02
6.04275000000000e-07;2.43666666666667e+02
6.05750000000000e-07;2.44722222222222e+02
6.07225000000000e-07;2.45968253968254e+02
6.08700000000000e-07;2.48579365079365e+02
6.10175000000000e-07;2.51984126984127e+02
6.11650000000000e-07;2.52904761904762e+02
6.13125000000000e-07;2.52261904761905e+02
6.14600000000000e-07;2.52492063492064e+02
6.16075000000000e-07;2.52555555555556e+02
6.17550000000000e-07;2.54150793650794e+02
6.19025000000000e-07;2.54634920634921e+02
6.20500000000000e-07;2.54492063492064e+02
6.21975000000000e-07;2.54888888888889e+02
6.23450000000000e-07;2.54960317460318e+02
6.24925000000000e-07;2.52166666666667e+02
6.26400000000000e-07;2.43809523809524e+02
6.27875000000000e-07;2.37103174603175e+02
6.29350000000000e-07;2.35817460317461e+02
6.30825000000000e-07;2.40833333333334e+02
6.32300000000000e-07;2.44309523809524e+02
6.33775000000000e-07;2.38198412698413e+02
6.35250000000000e-07;2.17904761904762e+02
6.36725000000000e-07;1.89873015873016e+02
6.38200000000000e-07;1.60912698412699e+02
6.39675000000000e-07;1.33801587301587e+02
6.41150000000000e-07;1.08626984126984e+02
6.42625000000000e-07;8.48968253968255e+01
6.44100000000000e-07;6.59206349206350e+01
6.45575000000000e-07;5.03492063492064e+01
6.47050000000000e-07;4.11746031746032e+01
6.48525000000000e-07;3.40317460317461e+01
6.50000000000000e-07;2.83015873015873e+01
6.51475000000000e-07;2.12857142857143e+01
6.52950000000000e-07;1.58650793650794e+01
6.54425000000000e-07;1.14206349206349e+01
6.55900000000000e-07;8.81746031746032e+00
6.57375000000000e-07;7.19047619047620e+00
6.58850000000000e-07;6.43650793650794e+00
6.60325000000000e-07;5.72222222222223e+00
6.61800000000000e-07;5.47619047619048e+00
6.63275000000000e-07;5.18253968253969e+00
6.64750000000000e-07;4.75396825396826e+00
6.66225000000000e-07;4.02380952380953e+00
6.67700000000000e-07;3.08730158730159e+00
6.69175000000000e-07;2.43650793650794e+00
6.70650000000000e-07;2.14285714285714e+00
6.72125000000000e-07;2.16666666666667e+00
6.73600000000000e-07;2.26190476190476e+00
6.75075000000000e-07;2.15873015873016e+00
6.76550000000000e-07;2.19841269841270e+00
6.78025000000000e-07;2.15476190476191e+00
6.79500000000000e-07;2.10714285714286e+00
6.80975000000000e-07;2.05555555555556e+00
