5.83625000000000e-07;9.16402116402117e+00
5.85100000000000e-07;1.08412698412699e+01
5.86575000000000e-07;1.20582010582011e+01
5.88050000000000e-07;1.29206349206349e+01
5.89525000000000e-07;1.26719576719577e+01
5.91000000000000e-07;1.28677248677249e+01
5.92475000000000e-07;1.13333333333333e+01
5.93950000000000e-07;1.00264550264550e+01
5.95425000000000e-07;7.66666666666667e+00
5.96900000000000e-07;5.86772486772487e+00
5.98375000000000e-07;4.47619047619048e+00
5.99850000000000e-07;4.68783068783069e+00
6.01325000000000e-07;4.65608465608466e+00
6.02800000000000e-07;4.47089947089947e+00
6.04275000000000e-07;3.98941798941799e+00
6.05750000000000e-07;3.14814814814815e+00
6.07225000000000e-07;2.07407407407408e+00
6.08700000000000e-07;2.65608465608466e+00
6.10175000000000e-07;6.19047619047619e+00
6.11650000000000e-07;1.27989417989418e+01
6.13125000000000e-07;1.83544973544974e+01
6.14600000000000e-07;3.52010582010582e+01
6.16075000000000e-07;5.73492063492064e+01
6.17550000000000e-07;7.98941798941800e+01
6.19025000000000e-07;9.48994708994710e+01
6.20500000000000e-07;9.36507936507937e+01
6.21975000000000e-07;7.07513227513228e+01
6.23450000000000e-07;4.60423280423281e+01
6.24925000000000e-07;2.25714285714286e+01
6.26400000000000e-07;8.49206349206350e+00
6.27875000000000e-07;3.50264550264550e+00
6.29350000000000e-07;3.11640211640212e+00
6.30825000000000e-07;2.86243386243386e+00
6.32300000000000e-07;1.76190476190476e+00
6.33775000000000e-07;5.29100529100529e-02
6.35250000000000e-07;-3.06878306878307e-01
6.36725000000000e-07;1.26984126984127e-01
6.38200000000000e-07;1.26984126984127e-01
6.39675000000000e-07;8.46560846560847e-02
6.41150000000000e-07;-1.26984126984127e-01
6.42625000000000e-07;2.06349206349207e-01
6.44100000000000e-07;3.06878306878307e-01
6.45575000000000e-07;4.97354497354498e-01
6.47050000000000e-07;5.39682539682540e-01
6.48525000000000e-07;5.87301587301588e-01
6.50000000000000e-07;5.44973544973545e-01
6.51475000000000e-07;9.62962962962964e-01
6.52950000000000e-07;9.15343915343916e-01
6.54425000000000e-07;7.72486772486773e-01
6.55900000000000e-07;4.92063492063492e-01
6.57375000000000e-07;3.54497354497355e-01
6.58850000000000e-07;3.06878306878307e-01
6.60325000000000e-07;3.38624338624339e-01
6.61800000000000e-07;2.27513227513228e-01
6.63275000000000e-07;7.93650793650794e-02
6.64750000000000e-07;1.74603174603175e-01
6.66225000000000e-07;4.12698412698413e-01
6.67700000000000e-07;6.66666666666667e-01
6.69175000000000e-07;8.30687830687831e-01
6.70650000000000e-07;8.14814814814815e-01
6.72125000000000e-07;7.08994708994710e-01
6.73600000000000e-07;6.61375661375662e-01
6.75075000000000e-07;5.82010582010583e-01
6.76550000000000e-07;5.76719576719577e-01
6.78025000000000e-07;6.11111111111111e-01
6.79500000000000e-07;6.90476190476191e-01
6.80975000000000e-07;8.14814814814815e-01
