4.58250000000000e-07;1.02721088435374e+00
4.59725000000000e-07;1.02721088435374e+00
4.61200000000000e-07;9.86394557823130e-01
4.62675000000000e-07;8.91156462585035e-01
4.64150000000000e-07;8.16326530612246e-01
4.65625000000000e-07;8.29931972789116e-01
4.67100000000000e-07;7.55102040816327e-01
4.68575000000000e-07;6.59863945578232e-01
4.70050000000000e-07;4.89795918367347e-01
4.71525000000000e-07;2.85714285714286e-01
4.73000000000000e-07;2.44897959183674e-01
4.74475000000000e-07;3.94557823129252e-01
4.75950000000000e-07;4.69387755102041e-01
4.77425000000000e-07;5.10204081632653e-01
4.78900000000000e-07;5.03401360544218e-01
4.80375000000000e-07;4.35374149659864e-01
4.81850000000000e-07;4.14965986394558e-01
4.83325000000000e-07;4.69387755102041e-01
4.84800000000000e-07;4.08163265306123e-01
4.86275000000000e-07;2.85714285714286e-01
4.87750000000000e-07;1.42857142857143e-01
4.89225000000000e-07;2.04081632653061e-02
4.90700000000000e-07;-4.08163265306123e-02
4.92175000000000e-07;0.00000000000000e+00
4.93650000000000e-07;0.00000000000000e+00
4.95125000000000e-07;0.00000000000000e+00
4.96600000000000e-07;0.00000000000000e+00
4.98075000000000e-07;0.00000000000000e+00
4.99550000000000e-07;0.00000000000000e+00
5.01025000000000e-07;0.00000000000000e+00
5.02500000000000e-07;0.00000000000000e+00
5.03975000000000e-07;0.00000000000000e+00
5.05450000000000e-07;0.00000000000000e+00
5.06925000000000e-07;0.00000000000000e+00
5.08400000000000e-07;0.00000000000000e+00
5.09875000000000e-07;0.00000000000000e+00
5.11350000000000e-07;0.00000000000000e+00
5.12825000000000e-07;0.00000000000000e+00
5.14300000000000e-07;0.00000000000000e+00
5.15775000000000e-07;0.00000000000000e+00
5.17250000000000e-07;0.00000000000000e+00
5.18725000000000e-07;0.00000000000000e+00
5.20200000000000e-07;0.00000000000000e+00
5.21675000000000e-07;0.00000000000000e+00
5.23150000000000e-07;0.00000000000000e+00
5.24625000000000e-07;0.00000000000000e+00
5.26100000000000e-07;0.00000000000000e+00
5.27575000000000e-07;0.00000000000000e+00
5.29050000000000e-07;0.00000000000000e+00
5.30525000000000e-07;0.00000000000000e+00
5.32000000000000e-07;0.00000000000000e+00
5.33475000000000e-07;-2.72108843537415e-02
5.34950000000000e-07;4.08163265306123e-02
5.36425000000000e-07;8.16326530612246e-02
5.37900000000000e-07;9.52380952380953e-02
5.39375000000000e-07;8.16326530612246e-02
5.40850000000000e-07;1.36054421768708e-02
5.42325000000000e-07;-1.36054421768708e-02
5.43800000000000e-07;9.52380952380953e-02
5.45275000000000e-07;1.63265306122449e-01
5.46750000000000e-07;2.31292517006803e-01
5.48225000000000e-07;4.21768707482993e-01
5.49700000000000e-07;6.87074829931973e-01
5.51175000000000e-07;9.79591836734695e-01
5.52650000000000e-07;1.20408163265306e+00
5.54125000000000e-07;1.23129251700680e+00
5.55600000000000e-07;1.11564625850340e+00
5.57075000000000e-07;9.79591836734694e-01
5.58550000000000e-07;1.06122448979592e+00
5.60025000000000e-07;1.17687074829932e+00
5.61500000000000e-07;1.27891156462585e+00
5.62975000000000e-07;1.27891156462585e+00
5.64450000000000e-07;1.27210884353742e+00
5.65925000000000e-07;1.23129251700680e+00
5.67400000000000e-07;1.21768707482993e+00
5.68875000000000e-07;1.34693877551021e+00
5.70350000000000e-07;1.55102040816327e+00
5.71825000000000e-07;2.28571428571429e+00
5.73300000000000e-07;3.17006802721089e+00
5.74775000000000e-07;4.08843537414966e+00
5.76250000000000e-07;5.28571428571429e+00
5.77725000000000e-07;6.83673469387756e+00
5.79200000000000e-07;9.02040816326531e+00
5.80675000000000e-07;1.21564625850340e+01
5.82150000000000e-07;1.55034013605442e+01
5.83625000000000e-07;1.68707482993197e+01
5.85100000000000e-07;2.00408163265306e+01
5.86575000000000e-07;2.30612244897959e+01
5.88050000000000e-07;2.70544217687075e+01
5.89525000000000e-07;3.02721088435374e+01
5.91000000000000e-07;3.15646258503402e+01
5.92475000000000e-07;2.96258503401361e+01
5.93950000000000e-07;2.72040816326531e+01
5.95425000000000e-07;2.40000000000000e+01
5.96900000000000e-07;2.32040816326531e+01
5.98375000000000e-07;2.52176870748299e+01
5.99850000000000e-07;3.11428571428572e+01
6.01325000000000e-07;4.20204081632653e+01
6.02800000000000e-07;5.34285714285715e+01
6.04275000000000e-07;6.65578231292518e+01
6.05750000000000e-07;8.13877551020409e+01
6.07225000000000e-07;9.68775510204082e+01
6.08700000000000e-07;1.14129251700680e+02
6.10175000000000e-07;1.32795918367347e+02
6.11650000000000e-07;1.47482993197279e+02
6.13125000000000e-07;1.56435374149660e+02
6.14600000000000e-07;1.74231292517007e+02
6.16075000000000e-07;1.96551020408163e+02
6.17550000000000e-07;2.20210884353742e+02
6.19025000000000e-07;2.39972789115646e+02
6.20500000000000e-07;2.46707482993197e+02
6.21975000000000e-07;2.36170068027211e+02
6.23450000000000e-07;2.21816326530612e+02
6.24925000000000e-07;1.97489795918367e+02
6.26400000000000e-07;1.60442176870748e+02
6.27875000000000e-07;1.12387755102041e+02
6.29350000000000e-07;6.42585034013606e+01
6.30825000000000e-07;2.65986394557823e+01
6.32300000000000e-07;7.40136054421769e+00
6.33775000000000e-07;2.65986394557823e+00
6.35250000000000e-07;3.40816326530613e+00
6.36725000000000e-07;2.55102040816327e+00
6.38200000000000e-07;9.93197278911565e-01
6.39675000000000e-07;1.70068027210884e-01
6.41150000000000e-07;5.85034013605442e-01
6.42625000000000e-07;1.50340136054422e+00
6.44100000000000e-07;1.64625850340136e+00
6.45575000000000e-07;1.32653061224490e+00
6.47050000000000e-07;3.80952380952381e-01
6.48525000000000e-07;4.14965986394558e-01
6.50000000000000e-07;-2.24489795918368e-01
6.51475000000000e-07;3.67346938775511e-01
6.52950000000000e-07;4.82993197278912e-01
6.54425000000000e-07;5.57823129251701e-01
6.55900000000000e-07;5.23809523809524e-01
6.57375000000000e-07;5.71428571428572e-01
6.58850000000000e-07;4.21768707482993e-01
6.60325000000000e-07;6.66666666666667e-01
6.61800000000000e-07;7.82312925170069e-01
6.63275000000000e-07;9.79591836734695e-01
6.64750000000000e-07;1.12925170068027e+00
6.66225000000000e-07;1.17006802721089e+00
6.67700000000000e-07;1.00680272108844e+00
6.69175000000000e-07;7.14285714285715e-01
6.70650000000000e-07;5.51020408163266e-01
6.72125000000000e-07;4.76190476190477e-01
6.73600000000000e-07;4.28571428571429e-01
6.75075000000000e-07;3.33333333333334e-01
6.76550000000000e-07;2.24489795918368e-01
6.78025000000000e-07;1.32653061224490e-01
6.79500000000000e-07;3.06122448979592e-02
6.80975000000000e-07;-8.16326530612242e-02
