5.85100000000000e-07;5.40158730158731e+01
5.86575000000000e-07;7.39523809523810e+01
5.88050000000000e-07;9.64973544973546e+01
5.89525000000000e-07;1.19624338624339e+02
5.91000000000000e-07;1.39449735449736e+02
5.92475000000000e-07;1.54063492063492e+02
5.93950000000000e-07;1.67740740740741e+02
5.95425000000000e-07;1.83164021164021e+02
5.96900000000000e-07;1.97185185185185e+02
5.98375000000000e-07;2.10608465608466e+02
5.99850000000000e-07;2.20751322751323e+02
6.01325000000000e-07;2.29783068783069e+02
6.02800000000000e-07;2.37746031746032e+02
6.04275000000000e-07;2.46693121693122e+02
6.05750000000000e-07;2.51343915343915e+02
6.07225000000000e-07;2.52513227513228e+02
6.08700000000000e-07;2.51026455026455e+02
6.10175000000000e-07;2.49174603174603e+02
6.11650000000000e-07;2.47962962962963e+02
6.13125000000000e-07;2.47195767195767e+02
6.14600000000000e-07;2.47978835978836e+02
6.16075000000000e-07;2.49608465608466e+02
6.17550000000000e-07;2.51973544973545e+02
6.19025000000000e-07;2.54857142857143e+02
6.20500000000000e-07;2.55026455026455e+02
6.21975000000000e-07;2.50582010582011e+02
6.23450000000000e-07;2.45100529100529e+02
6.24925000000000e-07;2.43158730158730e+02
6.26400000000000e-07;2.45423280423281e+02
6.27875000000000e-07;2.52920634920635e+02
6.29350000000000e-07;2.52978835978836e+02
6.30825000000000e-07;2.42079365079365e+02
6.32300000000000e-07;2.19433862433863e+02
6.33775000000000e-07;1.89026455026455e+02
6.35250000000000e-07;1.56486772486773e+02
6.36725000000000e-07;1.26677248677249e+02
6.38200000000000e-07;9.96402116402117e+01
6.39675000000000e-07;7.72010582010583e+01
6.41150000000000e-07;5.95449735449736e+01
6.42625000000000e-07;4.32962962962963e+01
6.44100000000000e-07;3.14126984126984e+01
6.45575000000000e-07;2.16772486772487e+01
6.47050000000000e-07;1.65502645502646e+01
6.48525000000000e-07;1.31640211640212e+01
6.50000000000000e-07;1.06349206349206e+01
6.51475000000000e-07;7.42328042328043e+00
6.52950000000000e-07;5.06878306878307e+00
6.54425000000000e-07;3.36507936507937e+00
6.55900000000000e-07;2.77248677248677e+00
6.57375000000000e-07;2.78306878306879e+00
6.58850000000000e-07;3.24867724867725e+00
6.60325000000000e-07;3.29100529100529e+00
6.61800000000000e-07;3.05820105820106e+00
6.63275000000000e-07;2.57671957671958e+00
6.64750000000000e-07;2.11640211640212e+00
6.66225000000000e-07;1.76719576719577e+00
6.67700000000000e-07;1.51322751322751e+00
6.69175000000000e-07;1.26455026455027e+00
6.70650000000000e-07;1.17460317460318e+00
6.72125000000000e-07;1.16402116402117e+00
6.73600000000000e-07;1.02116402116402e+00
6.75075000000000e-07;8.04232804232805e-01
6.76550000000000e-07;6.61375661375662e-01
6.78025000000000e-07;6.26984126984128e-01
6.79500000000000e-07;6.74603174603175e-01
6.80975000000000e-07;8.04232804232805e-01
