5.58550000000000e-07;7.62804232804233e+01
5.60025000000000e-07;6.97936507936508e+01
5.61500000000000e-07;6.32539682539683e+01
5.62975000000000e-07;5.57301587301588e+01
5.64450000000000e-07;4.89047619047619e+01
5.65925000000000e-07;4.17037037037037e+01
5.67400000000000e-07;3.55185185185185e+01
5.68875000000000e-07;3.01481481481482e+01
5.70350000000000e-07;2.55661375661376e+01
5.71825000000000e-07;2.10211640211640e+01
5.73300000000000e-07;1.73544973544974e+01
5.74775000000000e-07;1.44867724867725e+01
5.76250000000000e-07;1.28042328042328e+01
5.77725000000000e-07;1.16560846560847e+01
5.79200000000000e-07;1.04126984126984e+01
5.80675000000000e-07;8.97883597883598e+00
5.82150000000000e-07;7.32804232804233e+00
5.83625000000000e-07;5.81481481481482e+00
5.85100000000000e-07;4.69841269841270e+00
5.86575000000000e-07;3.92592592592593e+00
5.88050000000000e-07;3.34391534391535e+00
5.89525000000000e-07;2.92592592592593e+00
5.91000000000000e-07;2.32275132275132e+00
5.92475000000000e-07;1.88359788359788e+00
5.93950000000000e-07;1.73015873015873e+00
5.95425000000000e-07;1.65079365079365e+00
5.96900000000000e-07;1.60317460317460e+00
5.98375000000000e-07;1.37566137566138e+00
5.99850000000000e-07;1.19047619047619e+00
6.01325000000000e-07;1.06878306878307e+00
6.02800000000000e-07;1.11111111111111e+00
6.04275000000000e-07;1.17989417989418e+00
6.05750000000000e-07;1.26455026455027e+00
6.07225000000000e-07;1.23809523809524e+00
6.08700000000000e-07;1.09523809523810e+00
6.10175000000000e-07;8.78306878306879e-01
6.11650000000000e-07;7.03703703703704e-01
6.13125000000000e-07;6.29629629629630e-01
6.14600000000000e-07;7.56613756613757e-01
6.16075000000000e-07;8.20105820105821e-01
6.17550000000000e-07;8.88888888888890e-01
6.19025000000000e-07;9.41798941798942e-01
6.20500000000000e-07;9.47089947089948e-01
6.21975000000000e-07;9.68253968253969e-01
6.23450000000000e-07;1.02116402116402e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
