5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;-4.23280423280424e-02
5.65925000000000e-07;-1.05820105820106e-02
5.67400000000000e-07;-2.38095238095238e-01
5.68875000000000e-07;4.17989417989418e-01
5.70350000000000e-07;1.91534391534392e+00
5.71825000000000e-07;4.64550264550265e+00
5.73300000000000e-07;6.88888888888890e+00
5.74775000000000e-07;8.06878306878308e+00
5.76250000000000e-07;7.75661375661376e+00
5.77725000000000e-07;7.01587301587302e+00
5.79200000000000e-07;6.10052910052910e+00
5.80675000000000e-07;6.21164021164022e+00
5.82150000000000e-07;5.85714285714286e+00
5.83625000000000e-07;5.57671957671958e+00
5.85100000000000e-07;5.56613756613757e+00
5.86575000000000e-07;5.57671957671958e+00
5.88050000000000e-07;5.43915343915344e+00
5.89525000000000e-07;5.29100529100530e+00
5.91000000000000e-07;4.91534391534392e+00
5.92475000000000e-07;4.62962962962963e+00
5.93950000000000e-07;4.05820105820106e+00
5.95425000000000e-07;3.25396825396826e+00
5.96900000000000e-07;2.28042328042328e+00
5.98375000000000e-07;1.39682539682540e+00
5.99850000000000e-07;1.03703703703704e+00
6.01325000000000e-07;1.05820105820106e+00
6.02800000000000e-07;1.11111111111111e+00
6.04275000000000e-07;1.17989417989418e+00
6.05750000000000e-07;1.26455026455027e+00
6.07225000000000e-07;1.23809523809524e+00
6.08700000000000e-07;1.09523809523810e+00
6.10175000000000e-07;8.78306878306879e-01
6.11650000000000e-07;7.03703703703704e-01
6.13125000000000e-07;6.29629629629630e-01
6.14600000000000e-07;7.56613756613757e-01
6.16075000000000e-07;8.20105820105821e-01
6.17550000000000e-07;8.88888888888890e-01
6.19025000000000e-07;9.41798941798942e-01
6.20500000000000e-07;9.47089947089948e-01
6.21975000000000e-07;9.68253968253969e-01
6.23450000000000e-07;1.02116402116402e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
