5.58550000000000e-07;3.09142857142857e+01
5.60025000000000e-07;2.65619047619048e+01
5.61500000000000e-07;2.30952380952381e+01
5.62975000000000e-07;1.95047619047619e+01
5.64450000000000e-07;1.72095238095238e+01
5.65925000000000e-07;1.50380952380952e+01
5.67400000000000e-07;1.33523809523810e+01
5.68875000000000e-07;1.18952380952381e+01
5.70350000000000e-07;1.02190476190476e+01
5.71825000000000e-07;8.29523809523810e+00
5.73300000000000e-07;6.72380952380953e+00
5.74775000000000e-07;5.45714285714286e+00
5.76250000000000e-07;4.64761904761905e+00
5.77725000000000e-07;4.24761904761905e+00
5.79200000000000e-07;3.68571428571429e+00
5.80675000000000e-07;3.04761904761905e+00
5.82150000000000e-07;2.36190476190476e+00
5.83625000000000e-07;1.86666666666667e+00
5.85100000000000e-07;1.59047619047619e+00
5.86575000000000e-07;1.66666666666667e+00
5.88050000000000e-07;1.65714285714286e+00
5.89525000000000e-07;1.60000000000000e+00
5.91000000000000e-07;1.35238095238095e+00
5.92475000000000e-07;1.11428571428572e+00
5.93950000000000e-07;9.42857142857144e-01
5.95425000000000e-07;9.33333333333334e-01
5.96900000000000e-07;8.57142857142858e-01
5.98375000000000e-07;7.42857142857143e-01
5.99850000000000e-07;6.47619047619048e-01
6.01325000000000e-07;5.90476190476191e-01
6.02800000000000e-07;5.90476190476191e-01
6.04275000000000e-07;6.66666666666667e-01
6.05750000000000e-07;7.33333333333334e-01
6.07225000000000e-07;7.90476190476191e-01
6.08700000000000e-07;8.19047619047620e-01
6.10175000000000e-07;8.00000000000000e-01
6.11650000000000e-07;7.80952380952381e-01
6.13125000000000e-07;8.28571428571429e-01
6.14600000000000e-07;8.38095238095239e-01
6.16075000000000e-07;8.76190476190477e-01
6.17550000000000e-07;9.23809523809524e-01
6.19025000000000e-07;9.61904761904763e-01
6.20500000000000e-07;9.71428571428572e-01
6.21975000000000e-07;1.01904761904762e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
