4.40550000000000e-07;1.02116402116402e+00
4.42025000000000e-07;1.01058201058201e+00
4.43500000000000e-07;1.09523809523810e+00
4.44975000000000e-07;1.47619047619048e+00
4.46450000000000e-07;1.97354497354498e+00
4.47925000000000e-07;2.43386243386244e+00
4.49400000000000e-07;2.89947089947090e+00
4.50875000000000e-07;2.96296296296297e+00
4.52350000000000e-07;2.81481481481482e+00
4.53825000000000e-07;2.70899470899471e+00
4.55300000000000e-07;2.85714285714286e+00
4.56775000000000e-07;3.40211640211641e+00
4.58250000000000e-07;4.44973544973545e+00
4.59725000000000e-07;5.51851851851852e+00
4.61200000000000e-07;6.68253968253969e+00
4.62675000000000e-07;7.58730158730159e+00
4.64150000000000e-07;9.23280423280424e+00
4.65625000000000e-07;1.19470899470900e+01
4.67100000000000e-07;1.61693121693122e+01
4.68575000000000e-07;2.31111111111111e+01
4.70050000000000e-07;3.28730158730159e+01
4.71525000000000e-07;4.50687830687831e+01
4.73000000000000e-07;5.79576719576720e+01
4.74475000000000e-07;7.02962962962963e+01
4.75950000000000e-07;8.35661375661376e+01
4.77425000000000e-07;1.00243386243386e+02
4.78900000000000e-07;1.17650793650794e+02
4.80375000000000e-07;1.35571428571429e+02
4.81850000000000e-07;1.51904761904762e+02
4.83325000000000e-07;1.67105820105820e+02
4.84800000000000e-07;1.81788359788360e+02
4.86275000000000e-07;1.97719576719577e+02
4.87750000000000e-07;2.12275132275132e+02
4.89225000000000e-07;2.23925925925926e+02
4.90700000000000e-07;2.33021164021164e+02
4.92175000000000e-07;2.40201058201058e+02
4.93650000000000e-07;2.44793650793651e+02
4.95125000000000e-07;2.46798941798942e+02
4.96600000000000e-07;2.49306878306879e+02
4.98075000000000e-07;2.51058201058201e+02
4.99550000000000e-07;2.52873015873016e+02
5.01025000000000e-07;2.54465608465609e+02
5.02500000000000e-07;2.55671957671958e+02
5.03975000000000e-07;2.54619047619048e+02
5.05450000000000e-07;2.53978835978836e+02
5.06925000000000e-07;2.53322751322751e+02
5.08400000000000e-07;2.52936507936508e+02
5.09875000000000e-07;2.53153439153439e+02
5.11350000000000e-07;2.54190476190476e+02
5.12825000000000e-07;2.55814814814815e+02
5.14300000000000e-07;2.55169312169312e+02
5.15775000000000e-07;2.49767195767196e+02
5.17250000000000e-07;2.37730158730159e+02
5.18725000000000e-07;2.18941798941799e+02
5.20200000000000e-07;1.98682539682540e+02
5.21675000000000e-07;1.77962962962963e+02
5.23150000000000e-07;1.56264550264550e+02
5.24625000000000e-07;1.30428571428572e+02
5.26100000000000e-07;1.06746031746032e+02
5.27575000000000e-07;8.49259259259260e+01
5.29050000000000e-07;6.88253968253969e+01
5.30525000000000e-07;5.37037037037037e+01
5.32000000000000e-07;3.99947089947090e+01
5.33475000000000e-07;2.37301587301587e+01
5.34950000000000e-07;1.22804232804233e+01
5.36425000000000e-07;4.68783068783069e+00
5.37900000000000e-07;1.37037037037037e+00
5.39375000000000e-07;-4.86772486772487e-01
5.40850000000000e-07;-2.16931216931217e-01
5.42325000000000e-07;-9.52380952380953e-02
5.43800000000000e-07;0.00000000000000e+00
5.45275000000000e-07;0.00000000000000e+00
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;-1.05820105820106e-02
5.62975000000000e-07;5.29100529100529e-03
5.64450000000000e-07;-7.93650793650794e-02
5.65925000000000e-07;1.42857142857143e-01
5.67400000000000e-07;3.06878306878307e-01
5.68875000000000e-07;1.00000000000000e+00
5.70350000000000e-07;1.83068783068783e+00
5.71825000000000e-07;2.97883597883598e+00
5.73300000000000e-07;3.46031746031746e+00
5.74775000000000e-07;3.37037037037037e+00
5.76250000000000e-07;2.48148148148148e+00
5.77725000000000e-07;1.72486772486773e+00
5.79200000000000e-07;9.31216931216932e-01
5.80675000000000e-07;9.10052910052911e-01
5.82150000000000e-07;7.93650793650794e-01
5.83625000000000e-07;5.82010582010582e-01
5.85100000000000e-07;6.03174603174604e-01
5.86575000000000e-07;6.71957671957672e-01
5.88050000000000e-07;7.08994708994710e-01
5.89525000000000e-07;7.61904761904763e-01
5.91000000000000e-07;7.40740740740741e-01
5.92475000000000e-07;6.71957671957672e-01
5.93950000000000e-07;8.73015873015874e-01
5.95425000000000e-07;1.00529100529101e+00
5.96900000000000e-07;1.12698412698413e+00
5.98375000000000e-07;1.06349206349206e+00
5.99850000000000e-07;1.03174603174603e+00
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;9.89417989417990e-01
6.04275000000000e-07;9.04761904761906e-01
6.05750000000000e-07;8.62433862433863e-01
6.07225000000000e-07;8.62433862433863e-01
6.08700000000000e-07;9.04761904761906e-01
6.10175000000000e-07;1.01058201058201e+00
6.11650000000000e-07;1.01058201058201e+00
6.13125000000000e-07;9.25925925925927e-01
6.14600000000000e-07;8.51851851851853e-01
6.16075000000000e-07;7.67195767195768e-01
6.17550000000000e-07;7.35449735449736e-01
6.19025000000000e-07;8.99470899470900e-01
6.20500000000000e-07;1.03174603174603e+00
6.21975000000000e-07;1.11640211640212e+00
6.23450000000000e-07;1.06878306878307e+00
6.24925000000000e-07;8.99470899470900e-01
6.26400000000000e-07;7.14285714285715e-01
6.27875000000000e-07;6.45502645502646e-01
6.29350000000000e-07;6.56084656084657e-01
6.30825000000000e-07;7.40740740740741e-01
6.32300000000000e-07;8.14814814814815e-01
6.33775000000000e-07;8.78306878306879e-01
6.35250000000000e-07;9.10052910052911e-01
6.36725000000000e-07;8.88888888888890e-01
6.38200000000000e-07;8.88888888888890e-01
6.39675000000000e-07;8.78306878306879e-01
6.41150000000000e-07;8.73015873015874e-01
6.42625000000000e-07;9.47089947089948e-01
6.44100000000000e-07;1.01058201058201e+00
6.45575000000000e-07;1.09523809523810e+00
6.47050000000000e-07;1.23280423280423e+00
6.48525000000000e-07;1.40211640211640e+00
6.50000000000000e-07;1.43915343915344e+00
6.51475000000000e-07;1.40740740740741e+00
6.52950000000000e-07;1.26455026455027e+00
6.54425000000000e-07;1.17989417989418e+00
6.55900000000000e-07;1.23809523809524e+00
6.57375000000000e-07;1.37566137566138e+00
6.58850000000000e-07;1.35978835978836e+00
6.60325000000000e-07;1.24338624338624e+00
6.61800000000000e-07;1.08465608465609e+00
6.63275000000000e-07;9.89417989417990e-01
6.64750000000000e-07;9.78835978835980e-01
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
