4.83325000000000e-07;5.64973544973545e+01
4.84800000000000e-07;6.40211640211641e+01
4.86275000000000e-07;7.23068783068783e+01
4.87750000000000e-07;8.19841269841270e+01
4.89225000000000e-07;9.03439153439154e+01
4.90700000000000e-07;9.90158730158731e+01
4.92175000000000e-07;1.08428571428572e+02
4.93650000000000e-07;1.17878306878307e+02
4.95125000000000e-07;1.25084656084656e+02
4.96600000000000e-07;1.38359788359788e+02
4.98075000000000e-07;1.53550264550265e+02
4.99550000000000e-07;1.67910052910053e+02
5.01025000000000e-07;1.78867724867725e+02
5.02500000000000e-07;1.83645502645503e+02
5.03975000000000e-07;1.80645502645503e+02
5.05450000000000e-07;1.79074074074074e+02
5.06925000000000e-07;1.78518518518519e+02
5.08400000000000e-07;1.78126984126984e+02
5.09875000000000e-07;1.77862433862434e+02
5.11350000000000e-07;1.78243386243386e+02
5.12825000000000e-07;1.78550264550265e+02
5.14300000000000e-07;1.78275132275132e+02
5.15775000000000e-07;1.77317460317460e+02
5.17250000000000e-07;1.75735449735450e+02
5.18725000000000e-07;1.73682539682540e+02
5.20200000000000e-07;1.71952380952381e+02
5.21675000000000e-07;1.69947089947090e+02
5.23150000000000e-07;1.67645502645503e+02
5.24625000000000e-07;1.64592592592593e+02
5.26100000000000e-07;1.61820105820106e+02
5.27575000000000e-07;1.59359788359789e+02
5.29050000000000e-07;1.57714285714286e+02
5.30525000000000e-07;1.56227513227513e+02
5.32000000000000e-07;1.53947089947090e+02
5.33475000000000e-07;1.49693121693122e+02
5.34950000000000e-07;1.44153439153439e+02
5.36425000000000e-07;1.36767195767196e+02
5.37900000000000e-07;1.29296296296296e+02
5.39375000000000e-07;1.21740740740741e+02
5.40850000000000e-07;1.14391534391534e+02
5.42325000000000e-07;1.07386243386243e+02
5.43800000000000e-07;1.01280423280423e+02
5.45275000000000e-07;9.52328042328043e+01
5.46750000000000e-07;8.93015873015874e+01
5.48225000000000e-07;8.14338624338625e+01
5.49700000000000e-07;7.27142857142858e+01
5.51175000000000e-07;6.43809523809524e+01
5.52650000000000e-07;5.76613756613757e+01
5.54125000000000e-07;5.20899470899471e+01
5.55600000000000e-07;4.78835978835979e+01
5.57075000000000e-07;4.33333333333334e+01
5.58550000000000e-07;3.88677248677249e+01
5.60025000000000e-07;3.48941798941799e+01
5.61500000000000e-07;3.12169312169312e+01
5.62975000000000e-07;2.70634920634921e+01
5.64450000000000e-07;2.34391534391535e+01
5.65925000000000e-07;2.02433862433863e+01
5.67400000000000e-07;1.74867724867725e+01
5.68875000000000e-07;1.54603174603175e+01
5.70350000000000e-07;1.37777777777778e+01
5.71825000000000e-07;1.22433862433863e+01
5.73300000000000e-07;1.06931216931217e+01
5.74775000000000e-07;9.23809523809524e+00
5.76250000000000e-07;7.90476190476191e+00
5.77725000000000e-07;7.01587301587302e+00
5.79200000000000e-07;6.14814814814815e+00
5.80675000000000e-07;5.47089947089947e+00
5.82150000000000e-07;4.82539682539683e+00
5.83625000000000e-07;4.14814814814815e+00
5.85100000000000e-07;3.64021164021164e+00
5.86575000000000e-07;3.29629629629630e+00
5.88050000000000e-07;2.99470899470900e+00
5.89525000000000e-07;2.66666666666667e+00
5.91000000000000e-07;2.40740740740741e+00
5.92475000000000e-07;2.11111111111111e+00
5.93950000000000e-07;1.85185185185185e+00
5.95425000000000e-07;1.54497354497355e+00
5.96900000000000e-07;1.29629629629630e+00
5.98375000000000e-07;1.07407407407407e+00
5.99850000000000e-07;9.68253968253969e-01
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;9.89417989417990e-01
6.04275000000000e-07;9.04761904761906e-01
6.05750000000000e-07;8.62433862433863e-01
6.07225000000000e-07;8.62433862433863e-01
6.08700000000000e-07;9.04761904761906e-01
6.10175000000000e-07;1.01058201058201e+00
6.11650000000000e-07;1.01058201058201e+00
6.13125000000000e-07;9.25925925925927e-01
6.14600000000000e-07;8.51851851851853e-01
6.16075000000000e-07;7.67195767195768e-01
6.17550000000000e-07;7.67195767195768e-01
6.19025000000000e-07;8.51851851851853e-01
6.20500000000000e-07;9.36507936507937e-01
6.21975000000000e-07;1.00529100529101e+00
6.23450000000000e-07;9.73544973544974e-01
6.24925000000000e-07;8.51851851851853e-01
6.26400000000000e-07;7.46031746031747e-01
6.27875000000000e-07;6.45502645502646e-01
6.29350000000000e-07;6.56084656084657e-01
6.30825000000000e-07;7.40740740740741e-01
6.32300000000000e-07;8.14814814814815e-01
6.33775000000000e-07;8.78306878306879e-01
6.35250000000000e-07;9.10052910052911e-01
6.36725000000000e-07;8.88888888888890e-01
6.38200000000000e-07;8.88888888888890e-01
6.39675000000000e-07;8.78306878306879e-01
6.41150000000000e-07;8.94179894179895e-01
6.42625000000000e-07;9.36507936507937e-01
6.44100000000000e-07;9.57671957671958e-01
6.45575000000000e-07;9.57671957671958e-01
6.47050000000000e-07;9.36507936507937e-01
6.48525000000000e-07;8.94179894179895e-01
6.50000000000000e-07;8.78306878306879e-01
6.51475000000000e-07;8.78306878306879e-01
6.52950000000000e-07;8.94179894179895e-01
6.54425000000000e-07;9.25925925925927e-01
6.55900000000000e-07;9.62962962962964e-01
6.57375000000000e-07;9.94708994708996e-01
6.58850000000000e-07;1.01058201058201e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
