4.83325000000000e-07;5.62857142857143e+01
4.84800000000000e-07;6.44708994708995e+01
4.86275000000000e-07;7.36296296296297e+01
4.87750000000000e-07;8.58148148148149e+01
4.89225000000000e-07;9.88253968253969e+01
4.90700000000000e-07;1.13095238095238e+02
4.92175000000000e-07;1.28693121693122e+02
4.93650000000000e-07;1.44211640211640e+02
4.95125000000000e-07;1.57497354497355e+02
4.96600000000000e-07;1.78291005291005e+02
4.98075000000000e-07;2.03058201058201e+02
4.99550000000000e-07;2.26740740740741e+02
5.01025000000000e-07;2.46068783068783e+02
5.02500000000000e-07;2.56206349206349e+02
5.03975000000000e-07;2.55534391534392e+02
5.05450000000000e-07;2.54777777777778e+02
5.06925000000000e-07;2.54624338624339e+02
5.08400000000000e-07;2.54089947089947e+02
5.09875000000000e-07;2.53767195767196e+02
5.11350000000000e-07;2.53962962962963e+02
5.12825000000000e-07;2.53873015873016e+02
5.14300000000000e-07;2.53550264550265e+02
5.15775000000000e-07;2.53111111111111e+02
5.17250000000000e-07;2.52862433862434e+02
5.18725000000000e-07;2.53068783068783e+02
5.20200000000000e-07;2.54031746031746e+02
5.21675000000000e-07;2.54719576719577e+02
5.23150000000000e-07;2.55084656084656e+02
5.24625000000000e-07;2.55037037037037e+02
5.26100000000000e-07;2.54904761904762e+02
5.27575000000000e-07;2.54888888888889e+02
5.29050000000000e-07;2.55222222222222e+02
5.30525000000000e-07;2.55650793650794e+02
5.32000000000000e-07;2.54455026455027e+02
5.33475000000000e-07;2.50460317460318e+02
5.34950000000000e-07;2.43291005291005e+02
5.36425000000000e-07;2.32132275132275e+02
5.37900000000000e-07;2.19910052910053e+02
5.39375000000000e-07;2.07317460317460e+02
5.40850000000000e-07;1.94915343915344e+02
5.42325000000000e-07;1.82973544973545e+02
5.43800000000000e-07;1.72645502645503e+02
5.45275000000000e-07;1.62359788359788e+02
5.46750000000000e-07;1.52142857142857e+02
5.48225000000000e-07;1.38783068783069e+02
5.49700000000000e-07;1.23989417989418e+02
5.51175000000000e-07;1.09666666666667e+02
5.52650000000000e-07;9.82222222222223e+01
5.54125000000000e-07;8.86825396825398e+01
5.55600000000000e-07;8.13597883597884e+01
5.57075000000000e-07;7.36190476190476e+01
5.58550000000000e-07;6.59788359788360e+01
5.60025000000000e-07;5.91957671957672e+01
5.61500000000000e-07;5.29470899470900e+01
5.62975000000000e-07;4.58042328042328e+01
5.64450000000000e-07;3.97830687830688e+01
5.65925000000000e-07;3.42592592592593e+01
5.67400000000000e-07;2.94232804232804e+01
5.68875000000000e-07;2.54021164021164e+01
5.70350000000000e-07;2.17248677248677e+01
5.71825000000000e-07;1.78835978835979e+01
5.73300000000000e-07;1.46878306878307e+01
5.74775000000000e-07;1.19894179894180e+01
5.76250000000000e-07;1.02275132275132e+01
5.77725000000000e-07;9.06349206349207e+00
5.79200000000000e-07;7.93650793650794e+00
5.80675000000000e-07;6.76190476190477e+00
5.82150000000000e-07;5.74603174603175e+00
5.83625000000000e-07;4.82539682539683e+00
5.85100000000000e-07;4.21693121693122e+00
5.86575000000000e-07;3.65079365079365e+00
5.88050000000000e-07;3.16402116402117e+00
5.89525000000000e-07;2.78306878306879e+00
5.91000000000000e-07;2.48148148148148e+00
5.92475000000000e-07;2.13227513227513e+00
5.93950000000000e-07;1.85185185185185e+00
5.95425000000000e-07;1.50264550264550e+00
5.96900000000000e-07;1.21164021164021e+00
5.98375000000000e-07;1.04232804232804e+00
5.99850000000000e-07;9.89417989417990e-01
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;9.89417989417990e-01
6.04275000000000e-07;9.04761904761906e-01
6.05750000000000e-07;8.62433862433863e-01
6.07225000000000e-07;8.62433862433863e-01
6.08700000000000e-07;9.04761904761906e-01
6.10175000000000e-07;1.01058201058201e+00
6.11650000000000e-07;1.01058201058201e+00
6.13125000000000e-07;9.25925925925927e-01
6.14600000000000e-07;8.51851851851853e-01
6.16075000000000e-07;7.67195767195768e-01
6.17550000000000e-07;7.67195767195768e-01
6.19025000000000e-07;8.51851851851853e-01
6.20500000000000e-07;9.36507936507937e-01
6.21975000000000e-07;1.00529100529101e+00
6.23450000000000e-07;9.73544973544974e-01
6.24925000000000e-07;8.51851851851853e-01
6.26400000000000e-07;7.46031746031747e-01
6.27875000000000e-07;6.45502645502646e-01
6.29350000000000e-07;6.56084656084657e-01
6.30825000000000e-07;7.40740740740741e-01
6.32300000000000e-07;8.14814814814815e-01
6.33775000000000e-07;8.78306878306879e-01
6.35250000000000e-07;9.10052910052911e-01
6.36725000000000e-07;8.88888888888890e-01
6.38200000000000e-07;8.88888888888890e-01
6.39675000000000e-07;8.78306878306879e-01
6.41150000000000e-07;8.94179894179895e-01
6.42625000000000e-07;9.36507936507937e-01
6.44100000000000e-07;9.57671957671958e-01
6.45575000000000e-07;9.57671957671958e-01
6.47050000000000e-07;9.36507936507937e-01
6.48525000000000e-07;8.94179894179895e-01
6.50000000000000e-07;8.78306878306879e-01
6.51475000000000e-07;8.78306878306879e-01
6.52950000000000e-07;8.94179894179895e-01
6.54425000000000e-07;9.25925925925927e-01
6.55900000000000e-07;9.62962962962964e-01
6.57375000000000e-07;9.94708994708996e-01
6.58850000000000e-07;1.01058201058201e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
