5.85100000000000e-07;3.08163265306123e+00
5.86575000000000e-07;2.65306122448980e+00
5.88050000000000e-07;2.23129251700680e+00
5.89525000000000e-07;1.89795918367347e+00
5.91000000000000e-07;1.60544217687075e+00
5.92475000000000e-07;1.32653061224490e+00
5.93950000000000e-07;1.31292517006803e+00
5.95425000000000e-07;1.22448979591837e+00
5.96900000000000e-07;1.19727891156463e+00
5.98375000000000e-07;1.10204081632653e+00
5.99850000000000e-07;1.08163265306123e+00
6.01325000000000e-07;1.03401360544218e+00
6.02800000000000e-07;9.79591836734695e-01
6.04275000000000e-07;7.75510204081633e-01
6.05750000000000e-07;5.85034013605443e-01
6.07225000000000e-07;5.57823129251701e-01
6.08700000000000e-07;6.73469387755103e-01
6.10175000000000e-07;7.89115646258504e-01
6.11650000000000e-07;7.61904761904763e-01
6.13125000000000e-07;6.39455782312926e-01
6.14600000000000e-07;6.12244897959184e-01
6.16075000000000e-07;7.48299319727892e-01
6.17550000000000e-07;8.97959183673470e-01
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.02721088435374e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
