4.70050000000000e-07;2.43386243386244e+00
4.71525000000000e-07;2.52380952380953e+00
4.73000000000000e-07;2.62962962962963e+00
4.74475000000000e-07;2.53439153439154e+00
4.75950000000000e-07;2.48677248677249e+00
4.77425000000000e-07;2.43915343915344e+00
4.78900000000000e-07;2.62433862433863e+00
4.80375000000000e-07;3.16931216931217e+00
4.81850000000000e-07;4.07407407407408e+00
4.83325000000000e-07;5.10052910052910e+00
4.84800000000000e-07;6.31746031746032e+00
4.86275000000000e-07;7.20634920634921e+00
4.87750000000000e-07;8.47619047619048e+00
4.89225000000000e-07;1.00793650793651e+01
4.90700000000000e-07;1.23650793650794e+01
4.92175000000000e-07;1.52751322751323e+01
4.93650000000000e-07;1.88677248677249e+01
4.95125000000000e-07;2.22486772486773e+01
4.96600000000000e-07;2.73597883597884e+01
4.98075000000000e-07;3.34550264550265e+01
4.99550000000000e-07;4.10687830687831e+01
5.01025000000000e-07;4.94656084656085e+01
5.02500000000000e-07;5.74603174603175e+01
5.03975000000000e-07;6.38624338624339e+01
5.05450000000000e-07;6.97301587301588e+01
5.06925000000000e-07;7.49470899470900e+01
5.08400000000000e-07;7.98571428571429e+01
5.09875000000000e-07;8.45873015873017e+01
5.11350000000000e-07;8.73862433862435e+01
5.12825000000000e-07;8.84444444444445e+01
5.14300000000000e-07;8.73968253968255e+01
5.15775000000000e-07;8.50687830687831e+01
5.17250000000000e-07;8.15767195767196e+01
5.18725000000000e-07;7.79365079365080e+01
5.20200000000000e-07;7.40052910052911e+01
5.21675000000000e-07;7.07142857142858e+01
5.23150000000000e-07;6.68994708994709e+01
5.24625000000000e-07;6.23174603174604e+01
5.26100000000000e-07;5.84867724867725e+01
5.27575000000000e-07;5.52592592592593e+01
5.29050000000000e-07;5.25238095238096e+01
5.30525000000000e-07;4.96931216931217e+01
5.32000000000000e-07;4.57037037037037e+01
5.33475000000000e-07;4.06243386243387e+01
5.34950000000000e-07;3.61216931216931e+01
5.36425000000000e-07;3.18994708994709e+01
5.37900000000000e-07;2.81322751322752e+01
5.39375000000000e-07;2.46296296296296e+01
5.40850000000000e-07;2.15820105820106e+01
5.42325000000000e-07;1.90899470899471e+01
5.43800000000000e-07;1.70846560846561e+01
5.45275000000000e-07;1.53756613756614e+01
5.46750000000000e-07;1.38095238095238e+01
5.48225000000000e-07;1.19576719576720e+01
5.49700000000000e-07;1.02063492063492e+01
5.51175000000000e-07;8.47619047619048e+00
5.52650000000000e-07;7.21693121693122e+00
5.54125000000000e-07;6.53439153439154e+00
5.55600000000000e-07;6.08465608465609e+00
5.57075000000000e-07;5.73544973544974e+00
5.58550000000000e-07;5.36507936507937e+00
5.60025000000000e-07;4.78835978835979e+00
5.61500000000000e-07;4.33333333333334e+00
5.62975000000000e-07;3.87830687830688e+00
5.64450000000000e-07;3.45502645502646e+00
5.65925000000000e-07;3.21693121693122e+00
5.67400000000000e-07;2.96825396825397e+00
5.68875000000000e-07;2.87830687830688e+00
5.70350000000000e-07;2.79365079365080e+00
5.71825000000000e-07;2.58730158730159e+00
5.73300000000000e-07;2.40740740740741e+00
5.74775000000000e-07;2.23280423280423e+00
5.76250000000000e-07;2.14814814814815e+00
5.77725000000000e-07;2.17989417989418e+00
5.79200000000000e-07;2.15343915343915e+00
5.80675000000000e-07;2.13227513227513e+00
5.82150000000000e-07;2.12698412698413e+00
5.83625000000000e-07;2.11111111111111e+00
5.85100000000000e-07;2.10582010582011e+00
5.86575000000000e-07;2.07407407407408e+00
5.88050000000000e-07;2.04761904761905e+00
5.89525000000000e-07;2.00000000000000e+00
5.91000000000000e-07;1.95238095238095e+00
5.92475000000000e-07;1.92592592592593e+00
5.93950000000000e-07;1.88359788359789e+00
5.95425000000000e-07;1.88359788359789e+00
5.96900000000000e-07;1.92592592592593e+00
5.98375000000000e-07;1.96296296296296e+00
5.99850000000000e-07;1.99470899470900e+00
6.01325000000000e-07;2.01058201058201e+00
6.02800000000000e-07;2.00000000000000e+00
6.04275000000000e-07;1.98941798941799e+00
6.05750000000000e-07;2.00529100529101e+00
6.07225000000000e-07;2.03703703703704e+00
6.08700000000000e-07;2.07407407407408e+00
6.10175000000000e-07;2.10582010582011e+00
6.11650000000000e-07;2.12169312169312e+00
6.13125000000000e-07;2.12169312169312e+00
6.14600000000000e-07;2.10582010582011e+00
6.16075000000000e-07;2.07407407407408e+00
6.17550000000000e-07;2.03703703703704e+00
6.19025000000000e-07;2.00529100529101e+00
6.20500000000000e-07;1.98941798941799e+00
6.21975000000000e-07;2.00000000000000e+00
6.23450000000000e-07;2.00000000000000e+00
6.24925000000000e-07;2.00000000000000e+00
6.26400000000000e-07;2.00000000000000e+00
6.27875000000000e-07;2.00000000000000e+00
6.29350000000000e-07;2.00000000000000e+00
6.30825000000000e-07;2.00000000000000e+00
6.32300000000000e-07;2.02116402116402e+00
6.33775000000000e-07;1.96825396825397e+00
6.35250000000000e-07;1.93650793650794e+00
6.36725000000000e-07;1.92592592592593e+00
6.38200000000000e-07;1.93650793650794e+00
6.39675000000000e-07;1.97883597883598e+00
6.41150000000000e-07;2.01587301587302e+00
6.42625000000000e-07;1.96296296296296e+00
6.44100000000000e-07;1.92592592592593e+00
6.45575000000000e-07;1.89417989417990e+00
6.47050000000000e-07;1.87830687830688e+00
6.48525000000000e-07;1.88888888888889e+00
6.50000000000000e-07;1.88888888888889e+00
6.51475000000000e-07;1.88888888888889e+00
6.52950000000000e-07;1.88888888888889e+00
6.54425000000000e-07;1.89947089947090e+00
6.55900000000000e-07;1.88359788359788e+00
6.57375000000000e-07;1.85185185185185e+00
6.58850000000000e-07;1.81481481481482e+00
6.60325000000000e-07;1.77248677248677e+00
6.61800000000000e-07;1.77248677248677e+00
6.63275000000000e-07;1.81481481481482e+00
6.64750000000000e-07;1.85185185185185e+00
6.66225000000000e-07;1.88359788359788e+00
6.67700000000000e-07;1.89947089947090e+00
6.69175000000000e-07;1.88888888888889e+00
6.70650000000000e-07;1.91005291005291e+00
6.72125000000000e-07;1.87830687830688e+00
6.73600000000000e-07;1.81481481481482e+00
6.75075000000000e-07;1.73015873015873e+00
6.76550000000000e-07;1.68253968253968e+00
6.78025000000000e-07;1.68253968253968e+00
6.79500000000000e-07;1.72222222222222e+00
6.80975000000000e-07;1.80158730158730e+00
