4.89225000000000e-07;2.25026455026455e+01
4.90700000000000e-07;2.70846560846561e+01
4.92175000000000e-07;3.21693121693122e+01
4.93650000000000e-07;3.74550264550265e+01
4.95125000000000e-07;4.30052910052910e+01
4.96600000000000e-07;4.90529100529101e+01
4.98075000000000e-07;5.52010582010582e+01
4.99550000000000e-07;6.11428571428572e+01
5.01025000000000e-07;6.62116402116403e+01
5.02500000000000e-07;6.99629629629630e+01
5.03975000000000e-07;7.24444444444445e+01
5.05450000000000e-07;7.40317460317461e+01
5.06925000000000e-07;7.46031746031747e+01
5.08400000000000e-07;7.40105820105821e+01
5.09875000000000e-07;7.18306878306879e+01
5.11350000000000e-07;6.78359788359789e+01
5.12825000000000e-07;6.17619047619048e+01
5.14300000000000e-07;5.49312169312170e+01
5.15775000000000e-07;4.74497354497355e+01
5.17250000000000e-07;4.03703703703704e+01
5.18725000000000e-07;3.37354497354498e+01
5.20200000000000e-07;2.80529100529101e+01
5.21675000000000e-07;2.30952380952381e+01
5.23150000000000e-07;1.90687830687831e+01
5.24625000000000e-07;1.47830687830688e+01
5.26100000000000e-07;1.28359788359788e+01
5.27575000000000e-07;1.21851851851852e+01
5.29050000000000e-07;1.25238095238095e+01
5.30525000000000e-07;1.28994708994709e+01
5.32000000000000e-07;1.22486772486773e+01
5.33475000000000e-07;1.06455026455027e+01
5.34950000000000e-07;9.91005291005292e+00
5.36425000000000e-07;9.52380952380953e+00
5.37900000000000e-07;9.19576719576720e+00
5.39375000000000e-07;8.87830687830689e+00
5.40850000000000e-07;8.43915343915345e+00
5.42325000000000e-07;8.49206349206350e+00
5.43800000000000e-07;8.42857142857143e+00
5.45275000000000e-07;8.40211640211641e+00
5.46750000000000e-07;7.98941798941800e+00
5.48225000000000e-07;7.20634920634921e+00
5.49700000000000e-07;6.29629629629630e+00
5.51175000000000e-07;5.56084656084656e+00
5.52650000000000e-07;5.04232804232805e+00
5.54125000000000e-07;4.91005291005291e+00
5.55600000000000e-07;4.84126984126985e+00
5.57075000000000e-07;4.85714285714286e+00
5.58550000000000e-07;4.78306878306879e+00
5.60025000000000e-07;4.63492063492064e+00
5.61500000000000e-07;4.54497354497355e+00
5.62975000000000e-07;4.47089947089947e+00
5.64450000000000e-07;4.40740740740741e+00
5.65925000000000e-07;4.42328042328043e+00
5.67400000000000e-07;4.35449735449736e+00
5.68875000000000e-07;4.50264550264551e+00
5.70350000000000e-07;4.64021164021164e+00
5.71825000000000e-07;4.59788359788360e+00
5.73300000000000e-07;4.47619047619048e+00
5.74775000000000e-07;4.23809523809524e+00
5.76250000000000e-07;4.09523809523810e+00
5.77725000000000e-07;4.16402116402117e+00
5.79200000000000e-07;4.16402116402117e+00
5.80675000000000e-07;4.13227513227514e+00
5.82150000000000e-07;4.12698412698413e+00
5.83625000000000e-07;4.10052910052910e+00
5.85100000000000e-07;4.11111111111111e+00
5.86575000000000e-07;4.11111111111111e+00
5.88050000000000e-07;4.12169312169312e+00
5.89525000000000e-07;4.10582010582011e+00
5.91000000000000e-07;4.07407407407408e+00
5.92475000000000e-07;4.03703703703704e+00
5.93950000000000e-07;4.00529100529101e+00
5.95425000000000e-07;3.98941798941799e+00
5.96900000000000e-07;4.00000000000000e+00
5.98375000000000e-07;4.00000000000000e+00
5.99850000000000e-07;4.00000000000000e+00
6.01325000000000e-07;4.00000000000000e+00
6.02800000000000e-07;4.00000000000000e+00
6.04275000000000e-07;3.98941798941799e+00
6.05750000000000e-07;4.00529100529101e+00
6.07225000000000e-07;4.03703703703704e+00
6.08700000000000e-07;4.07407407407408e+00
6.10175000000000e-07;4.10582010582011e+00
6.11650000000000e-07;4.12169312169312e+00
6.13125000000000e-07;4.12169312169312e+00
6.14600000000000e-07;4.10582010582011e+00
6.16075000000000e-07;4.07407407407408e+00
6.17550000000000e-07;4.03703703703704e+00
6.19025000000000e-07;4.00529100529101e+00
6.20500000000000e-07;3.98941798941799e+00
6.21975000000000e-07;4.00000000000000e+00
6.23450000000000e-07;4.00000000000000e+00
6.24925000000000e-07;4.00000000000000e+00
6.26400000000000e-07;4.00000000000000e+00
6.27875000000000e-07;4.00000000000000e+00
6.29350000000000e-07;4.00000000000000e+00
6.30825000000000e-07;4.00000000000000e+00
6.32300000000000e-07;4.00000000000000e+00
6.33775000000000e-07;4.00000000000000e+00
6.35250000000000e-07;4.00000000000000e+00
6.36725000000000e-07;4.00000000000000e+00
6.38200000000000e-07;4.00000000000000e+00
6.39675000000000e-07;4.00000000000000e+00
6.41150000000000e-07;4.00000000000000e+00
6.42625000000000e-07;4.00000000000000e+00
6.44100000000000e-07;4.00000000000000e+00
6.45575000000000e-07;4.00000000000000e+00
6.47050000000000e-07;4.00000000000000e+00
6.48525000000000e-07;4.00000000000000e+00
6.50000000000000e-07;4.00000000000000e+00
6.51475000000000e-07;4.00000000000000e+00
6.52950000000000e-07;4.00000000000000e+00
6.54425000000000e-07;4.01058201058201e+00
6.55900000000000e-07;3.99470899470900e+00
6.57375000000000e-07;3.96296296296297e+00
6.58850000000000e-07;3.92592592592593e+00
6.60325000000000e-07;3.88359788359789e+00
6.61800000000000e-07;3.88359788359789e+00
6.63275000000000e-07;3.91534391534392e+00
6.64750000000000e-07;3.96825396825397e+00
6.66225000000000e-07;4.03174603174604e+00
6.67700000000000e-07;4.08465608465609e+00
6.69175000000000e-07;4.10582010582011e+00
6.70650000000000e-07;4.14285714285715e+00
6.72125000000000e-07;4.10052910052910e+00
6.73600000000000e-07;4.02645502645503e+00
6.75075000000000e-07;3.95767195767196e+00
6.76550000000000e-07;3.94179894179894e+00
6.78025000000000e-07;3.96825396825397e+00
6.79500000000000e-07;4.03968253968254e+00
6.80975000000000e-07;4.15608465608466e+00
