5.89525000000000e-07;3.35374149659864e+00
5.91000000000000e-07;3.06122448979592e+00
5.92475000000000e-07;2.80272108843538e+00
5.93950000000000e-07;2.42176870748300e+00
5.95425000000000e-07;2.10204081632653e+00
5.96900000000000e-07;1.70748299319728e+00
5.98375000000000e-07;1.39455782312925e+00
5.99850000000000e-07;1.25170068027211e+00
6.01325000000000e-07;1.29251700680272e+00
6.02800000000000e-07;1.27210884353742e+00
6.04275000000000e-07;1.29931972789116e+00
6.05750000000000e-07;1.27891156462585e+00
6.07225000000000e-07;1.25170068027211e+00
6.08700000000000e-07;1.18367346938776e+00
6.10175000000000e-07;1.12925170068027e+00
6.11650000000000e-07;1.02040816326531e+00
6.13125000000000e-07;9.25170068027212e-01
6.14600000000000e-07;7.89115646258504e-01
6.16075000000000e-07;6.39455782312926e-01
6.17550000000000e-07;6.12244897959184e-01
6.19025000000000e-07;7.21088435374150e-01
6.20500000000000e-07;8.43537414965987e-01
6.21975000000000e-07;9.79591836734695e-01
6.23450000000000e-07;1.04081632653061e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.02721088435374e+00
6.29350000000000e-07;9.86394557823130e-01
6.30825000000000e-07;9.04761904761905e-01
6.32300000000000e-07;8.09523809523810e-01
6.33775000000000e-07;7.00680272108844e-01
6.35250000000000e-07;7.00680272108844e-01
6.36725000000000e-07;8.09523809523810e-01
6.38200000000000e-07;9.04761904761905e-01
6.39675000000000e-07;9.86394557823130e-01
6.41150000000000e-07;1.02721088435374e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
