6.04275000000000e-07;1.33333333333333e+00
6.05750000000000e-07;1.42857142857143e+00
6.07225000000000e-07;1.39455782312925e+00
6.08700000000000e-07;1.25850340136055e+00
6.10175000000000e-07;1.03401360544218e+00
6.11650000000000e-07;9.65986394557824e-01
6.13125000000000e-07;9.79591836734695e-01
6.14600000000000e-07;1.02721088435374e+00
6.16075000000000e-07;1.14285714285714e+00
6.17550000000000e-07;1.31972789115646e+00
6.19025000000000e-07;1.60544217687075e+00
6.20500000000000e-07;1.66666666666667e+00
6.21975000000000e-07;1.59863945578231e+00
6.23450000000000e-07;1.44897959183674e+00
6.24925000000000e-07;1.27891156462585e+00
6.26400000000000e-07;1.16326530612245e+00
6.27875000000000e-07;1.21768707482993e+00
6.29350000000000e-07;1.12925170068027e+00
6.30825000000000e-07;1.04761904761905e+00
6.32300000000000e-07;1.10204081632653e+00
6.33775000000000e-07;1.27891156462585e+00
6.35250000000000e-07;1.44217687074830e+00
6.36725000000000e-07;1.57823129251701e+00
6.38200000000000e-07;1.57823129251701e+00
6.39675000000000e-07;1.38095238095238e+00
6.41150000000000e-07;1.21768707482993e+00
6.42625000000000e-07;1.17687074829932e+00
6.44100000000000e-07;1.08163265306123e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;9.72789115646259e-01
6.48525000000000e-07;9.18367346938776e-01
6.50000000000000e-07;9.38775510204082e-01
6.51475000000000e-07;9.86394557823130e-01
6.52950000000000e-07;9.65986394557824e-01
6.54425000000000e-07;8.77551020408164e-01
6.55900000000000e-07;8.63945578231293e-01
6.57375000000000e-07;9.59183673469388e-01
6.58850000000000e-07;1.07482993197279e+00
6.60325000000000e-07;1.19727891156463e+00
6.61800000000000e-07;1.26530612244898e+00
6.63275000000000e-07;1.20408163265306e+00
6.64750000000000e-07;1.12244897959184e+00
6.66225000000000e-07;1.06802721088435e+00
6.67700000000000e-07;9.93197278911565e-01
6.69175000000000e-07;9.86394557823130e-01
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.01360544217687e+00
6.76550000000000e-07;9.93197278911565e-01
6.78025000000000e-07;9.59183673469388e-01
6.79500000000000e-07;9.08163265306123e-01
6.80975000000000e-07;8.40136054421770e-01
