5.36425000000000e-07;9.10884353741497e+00
5.37900000000000e-07;8.40136054421769e+00
5.39375000000000e-07;7.97278911564626e+00
5.40850000000000e-07;7.67346938775511e+00
5.42325000000000e-07;7.43537414965987e+00
5.43800000000000e-07;6.73469387755102e+00
5.45275000000000e-07;6.25850340136055e+00
5.46750000000000e-07;5.87755102040817e+00
5.48225000000000e-07;5.72789115646259e+00
5.49700000000000e-07;5.79591836734694e+00
5.51175000000000e-07;5.57142857142858e+00
5.52650000000000e-07;5.14285714285715e+00
5.54125000000000e-07;4.71428571428572e+00
5.55600000000000e-07;4.20408163265306e+00
5.57075000000000e-07;4.00000000000000e+00
5.58550000000000e-07;4.00680272108844e+00
5.60025000000000e-07;3.87074829931973e+00
5.61500000000000e-07;3.91836734693878e+00
5.62975000000000e-07;4.04761904761905e+00
5.64450000000000e-07;4.26530612244898e+00
5.65925000000000e-07;4.55102040816327e+00
5.67400000000000e-07;4.76190476190477e+00
5.68875000000000e-07;4.84353741496599e+00
5.70350000000000e-07;4.85034013605443e+00
5.71825000000000e-07;4.80272108843538e+00
5.73300000000000e-07;4.65306122448980e+00
5.74775000000000e-07;4.47619047619048e+00
5.76250000000000e-07;4.34693877551021e+00
5.77725000000000e-07;4.35374149659864e+00
5.79200000000000e-07;4.40136054421769e+00
5.80675000000000e-07;4.53061224489796e+00
5.82150000000000e-07;4.57142857142857e+00
5.83625000000000e-07;4.53741496598640e+00
5.85100000000000e-07;4.48979591836735e+00
5.86575000000000e-07;4.44217687074830e+00
5.88050000000000e-07;4.37414965986395e+00
5.89525000000000e-07;4.26530612244898e+00
5.91000000000000e-07;4.15646258503402e+00
5.92475000000000e-07;4.10204081632653e+00
5.93950000000000e-07;4.08163265306123e+00
5.95425000000000e-07;4.07482993197279e+00
5.96900000000000e-07;4.06122448979592e+00
5.98375000000000e-07;4.00680272108844e+00
5.99850000000000e-07;3.97278911564626e+00
6.01325000000000e-07;4.00680272108844e+00
6.02800000000000e-07;4.04761904761905e+00
6.04275000000000e-07;4.10884353741497e+00
6.05750000000000e-07;4.12925170068028e+00
6.07225000000000e-07;4.10884353741497e+00
6.08700000000000e-07;4.04761904761905e+00
6.10175000000000e-07;4.00680272108844e+00
6.11650000000000e-07;3.98639455782313e+00
6.13125000000000e-07;4.00000000000000e+00
6.14600000000000e-07;4.00000000000000e+00
6.16075000000000e-07;3.95918367346939e+00
6.17550000000000e-07;4.02040816326531e+00
6.19025000000000e-07;4.17006802721089e+00
6.20500000000000e-07;4.31292517006803e+00
6.21975000000000e-07;4.29251700680272e+00
6.23450000000000e-07;4.10884353741497e+00
6.24925000000000e-07;3.85714285714286e+00
6.26400000000000e-07;3.81632653061225e+00
6.27875000000000e-07;3.98639455782313e+00
6.29350000000000e-07;4.16326530612245e+00
6.30825000000000e-07;4.20408163265306e+00
6.32300000000000e-07;4.12244897959184e+00
6.33775000000000e-07;4.01360544217687e+00
6.35250000000000e-07;3.97278911564626e+00
6.36725000000000e-07;4.00000000000000e+00
6.38200000000000e-07;4.00000000000000e+00
6.39675000000000e-07;3.97278911564626e+00
6.41150000000000e-07;4.01360544217687e+00
6.42625000000000e-07;4.12244897959184e+00
6.44100000000000e-07;4.17687074829932e+00
6.45575000000000e-07;4.17687074829932e+00
6.47050000000000e-07;4.12244897959184e+00
6.48525000000000e-07;4.01360544217687e+00
6.50000000000000e-07;3.97278911564626e+00
6.51475000000000e-07;4.00000000000000e+00
6.52950000000000e-07;4.00000000000000e+00
6.54425000000000e-07;4.00000000000000e+00
6.55900000000000e-07;4.00000000000000e+00
6.57375000000000e-07;4.00000000000000e+00
6.58850000000000e-07;4.00000000000000e+00
6.60325000000000e-07;4.00000000000000e+00
6.61800000000000e-07;4.00000000000000e+00
6.63275000000000e-07;4.00000000000000e+00
6.64750000000000e-07;4.00000000000000e+00
6.66225000000000e-07;4.00000000000000e+00
6.67700000000000e-07;4.00000000000000e+00
6.69175000000000e-07;4.00000000000000e+00
6.70650000000000e-07;4.00000000000000e+00
6.72125000000000e-07;4.00000000000000e+00
6.73600000000000e-07;4.00000000000000e+00
6.75075000000000e-07;4.00000000000000e+00
6.76550000000000e-07;4.00000000000000e+00
6.78025000000000e-07;4.00000000000000e+00
6.79500000000000e-07;4.00000000000000e+00
6.80975000000000e-07;4.00000000000000e+00
