4.67100000000000e-07;4.81481481481482e-01
4.68575000000000e-07;4.17989417989418e-01
4.70050000000000e-07;3.65079365079365e-01
4.71525000000000e-07;4.44444444444445e-01
4.73000000000000e-07;4.12698412698413e-01
4.74475000000000e-07;3.33333333333334e-01
4.75950000000000e-07;2.64550264550265e-01
4.77425000000000e-07;2.16931216931217e-01
4.78900000000000e-07;2.01058201058201e-01
4.80375000000000e-07;2.27513227513228e-01
4.81850000000000e-07;2.59259259259259e-01
4.83325000000000e-07;3.06878306878307e-01
4.84800000000000e-07;3.22751322751323e-01
4.86275000000000e-07;3.06878306878307e-01
4.87750000000000e-07;2.59259259259259e-01
4.89225000000000e-07;2.27513227513228e-01
4.90700000000000e-07;2.11640211640212e-01
4.92175000000000e-07;2.22222222222222e-01
4.93650000000000e-07;2.22222222222222e-01
4.95125000000000e-07;2.22222222222222e-01
4.96600000000000e-07;2.22222222222222e-01
4.98075000000000e-07;2.22222222222222e-01
4.99550000000000e-07;2.22222222222222e-01
5.01025000000000e-07;2.22222222222222e-01
5.02500000000000e-07;2.22222222222222e-01
5.03975000000000e-07;2.22222222222222e-01
5.05450000000000e-07;2.22222222222222e-01
5.06925000000000e-07;2.43386243386244e-01
5.08400000000000e-07;2.11640211640212e-01
5.09875000000000e-07;1.48148148148148e-01
5.11350000000000e-07;7.40740740740741e-02
5.12825000000000e-07;1.05820105820106e-02
5.14300000000000e-07;-2.11640211640212e-02
5.15775000000000e-07;0.00000000000000e+00
5.17250000000000e-07;0.00000000000000e+00
5.18725000000000e-07;0.00000000000000e+00
5.20200000000000e-07;0.00000000000000e+00
5.21675000000000e-07;0.00000000000000e+00
5.23150000000000e-07;0.00000000000000e+00
5.24625000000000e-07;0.00000000000000e+00
5.26100000000000e-07;0.00000000000000e+00
5.27575000000000e-07;0.00000000000000e+00
5.29050000000000e-07;0.00000000000000e+00
5.30525000000000e-07;0.00000000000000e+00
5.32000000000000e-07;0.00000000000000e+00
5.33475000000000e-07;-2.11640211640212e-02
5.34950000000000e-07;3.17460317460318e-02
5.36425000000000e-07;6.34920634920635e-02
5.37900000000000e-07;7.40740740740741e-02
5.39375000000000e-07;6.34920634920635e-02
5.40850000000000e-07;1.05820105820106e-02
5.42325000000000e-07;-1.05820105820106e-02
5.43800000000000e-07;7.40740740740741e-02
5.45275000000000e-07;1.26984126984127e-01
5.46750000000000e-07;1.58730158730159e-01
5.48225000000000e-07;3.59788359788360e-01
5.49700000000000e-07;5.87301587301588e-01
5.51175000000000e-07;8.41269841269842e-01
5.52650000000000e-07;1.02645502645503e+00
5.54125000000000e-07;1.10052910052910e+00
5.55600000000000e-07;9.52380952380953e-01
5.57075000000000e-07;9.10052910052911e-01
5.58550000000000e-07;8.14814814814815e-01
5.60025000000000e-07;8.41269841269842e-01
5.61500000000000e-07;8.57142857142858e-01
5.62975000000000e-07;8.99470899470900e-01
5.64450000000000e-07;9.10052910052911e-01
5.65925000000000e-07;9.52380952380953e-01
5.67400000000000e-07;9.36507936507937e-01
5.68875000000000e-07;1.10582010582011e+00
5.70350000000000e-07;1.51322751322751e+00
5.71825000000000e-07;2.26984126984127e+00
5.73300000000000e-07;3.03703703703704e+00
5.74775000000000e-07;3.84126984126984e+00
5.76250000000000e-07;5.00529100529101e+00
5.77725000000000e-07;6.57142857142858e+00
5.79200000000000e-07;8.92592592592593e+00
5.80675000000000e-07;1.10687830687831e+01
5.82150000000000e-07;1.32645502645503e+01
5.83625000000000e-07;1.36613756613757e+01
5.85100000000000e-07;1.67619047619048e+01
5.86575000000000e-07;2.07460317460318e+01
5.88050000000000e-07;2.57301587301587e+01
5.89525000000000e-07;2.89365079365080e+01
5.91000000000000e-07;3.00793650793651e+01
5.92475000000000e-07;2.75873015873016e+01
5.93950000000000e-07;2.49523809523810e+01
5.95425000000000e-07;2.05555555555556e+01
5.96900000000000e-07;1.87936507936508e+01
5.98375000000000e-07;1.94497354497355e+01
5.99850000000000e-07;2.67777777777778e+01
6.01325000000000e-07;4.01640211640212e+01
6.02800000000000e-07;5.31428571428572e+01
6.04275000000000e-07;6.58730158730159e+01
6.05750000000000e-07;8.03703703703704e+01
6.07225000000000e-07;9.53386243386244e+01
6.08700000000000e-07;1.13788359788360e+02
6.10175000000000e-07;1.34253968253968e+02
6.11650000000000e-07;1.50873015873016e+02
6.13125000000000e-07;1.60497354497355e+02
6.14600000000000e-07;1.76825396825397e+02
6.16075000000000e-07;1.97095238095238e+02
6.17550000000000e-07;2.18095238095238e+02
6.19025000000000e-07;2.36322751322751e+02
6.20500000000000e-07;2.44095238095238e+02
6.21975000000000e-07;2.35634920634921e+02
6.23450000000000e-07;2.22677248677249e+02
6.24925000000000e-07;1.98968253968254e+02
6.26400000000000e-07;1.61820105820106e+02
6.27875000000000e-07;1.11830687830688e+02
6.29350000000000e-07;6.26719576719577e+01
6.30825000000000e-07;2.53968253968254e+01
6.32300000000000e-07;6.55026455026455e+00
6.33775000000000e-07;1.82539682539683e+00
6.35250000000000e-07;2.93650793650794e+00
6.36725000000000e-07;1.35978835978836e+00
6.38200000000000e-07;4.76190476190476e-01
6.39675000000000e-07;3.86243386243386e-01
6.41150000000000e-07;8.35978835978837e-01
6.42625000000000e-07;1.32275132275132e+00
6.44100000000000e-07;1.38624338624339e+00
6.45575000000000e-07;9.47089947089948e-01
6.47050000000000e-07;2.64550264550265e-01
6.48525000000000e-07;2.59259259259259e-01
6.50000000000000e-07;-2.11640211640212e-01
6.51475000000000e-07;4.17989417989418e-01
6.52950000000000e-07;6.03174603174604e-01
6.54425000000000e-07;8.46560846560847e-01
6.55900000000000e-07;1.02645502645503e+00
6.57375000000000e-07;1.02116402116402e+00
6.58850000000000e-07;8.83597883597884e-01
6.60325000000000e-07;9.52380952380953e-01
6.61800000000000e-07;7.03703703703704e-01
6.63275000000000e-07;5.23809523809524e-01
6.64750000000000e-07;5.97883597883598e-01
6.66225000000000e-07;7.03703703703704e-01
6.67700000000000e-07;8.09523809523810e-01
6.69175000000000e-07;7.56613756613757e-01
6.70650000000000e-07;6.93121693121694e-01
6.72125000000000e-07;4.49735449735450e-01
6.73600000000000e-07;3.75661375661376e-01
6.75075000000000e-07;2.75132275132275e-01
6.76550000000000e-07;1.58730158730159e-01
6.78025000000000e-07;7.93650793650795e-02
6.79500000000000e-07;1.58730158730161e-02
6.80975000000000e-07;-3.17460317460314e-02
