4.67100000000000e-07;1.06878306878307e+00
4.68575000000000e-07;9.73544973544974e-01
4.70050000000000e-07;9.10052910052911e-01
4.71525000000000e-07;1.00529100529101e+00
4.73000000000000e-07;1.00529100529101e+00
4.74475000000000e-07;9.62962962962964e-01
4.75950000000000e-07;9.25925925925927e-01
4.77425000000000e-07;8.94179894179895e-01
4.78900000000000e-07;8.67724867724868e-01
4.80375000000000e-07;8.94179894179895e-01
4.81850000000000e-07;9.25925925925927e-01
4.83325000000000e-07;9.62962962962964e-01
4.84800000000000e-07;9.94708994708996e-01
4.86275000000000e-07;1.01058201058201e+00
4.87750000000000e-07;1.00000000000000e+00
4.89225000000000e-07;1.00000000000000e+00
4.90700000000000e-07;1.00000000000000e+00
4.92175000000000e-07;1.00000000000000e+00
4.93650000000000e-07;1.00000000000000e+00
4.95125000000000e-07;1.00000000000000e+00
4.96600000000000e-07;1.00000000000000e+00
4.98075000000000e-07;1.00000000000000e+00
4.99550000000000e-07;1.00000000000000e+00
5.01025000000000e-07;1.00000000000000e+00
5.02500000000000e-07;1.00000000000000e+00
5.03975000000000e-07;1.00000000000000e+00
5.05450000000000e-07;1.00000000000000e+00
5.06925000000000e-07;1.00000000000000e+00
5.08400000000000e-07;1.00000000000000e+00
5.09875000000000e-07;1.00000000000000e+00
5.11350000000000e-07;1.00000000000000e+00
5.12825000000000e-07;1.00000000000000e+00
5.14300000000000e-07;1.00000000000000e+00
5.15775000000000e-07;1.00000000000000e+00
5.17250000000000e-07;1.00000000000000e+00
5.18725000000000e-07;1.00000000000000e+00
5.20200000000000e-07;1.00000000000000e+00
5.21675000000000e-07;1.00000000000000e+00
5.23150000000000e-07;1.00000000000000e+00
5.24625000000000e-07;1.00000000000000e+00
5.26100000000000e-07;1.00000000000000e+00
5.27575000000000e-07;1.00000000000000e+00
5.29050000000000e-07;1.00000000000000e+00
5.30525000000000e-07;1.00000000000000e+00
5.32000000000000e-07;1.00000000000000e+00
5.33475000000000e-07;9.78835978835980e-01
5.34950000000000e-07;1.03174603174603e+00
5.36425000000000e-07;1.06349206349206e+00
5.37900000000000e-07;1.07407407407407e+00
5.39375000000000e-07;1.06349206349206e+00
5.40850000000000e-07;1.01058201058201e+00
5.42325000000000e-07;9.89417989417990e-01
5.43800000000000e-07;1.07407407407407e+00
5.45275000000000e-07;1.12698412698413e+00
5.46750000000000e-07;1.16931216931217e+00
5.48225000000000e-07;1.34391534391534e+00
5.49700000000000e-07;1.55555555555556e+00
5.51175000000000e-07;1.80423280423281e+00
5.52650000000000e-07;1.99470899470900e+00
5.54125000000000e-07;2.05291005291005e+00
5.55600000000000e-07;1.97883597883598e+00
5.57075000000000e-07;2.01058201058201e+00
5.58550000000000e-07;2.04232804232804e+00
5.60025000000000e-07;2.14285714285714e+00
5.61500000000000e-07;2.30158730158730e+00
5.62975000000000e-07;2.54497354497355e+00
5.64450000000000e-07;2.77248677248677e+00
5.65925000000000e-07;3.05291005291006e+00
5.67400000000000e-07;3.24867724867725e+00
5.68875000000000e-07;3.42857142857143e+00
5.70350000000000e-07;3.84656084656085e+00
5.71825000000000e-07;4.64550264550265e+00
5.73300000000000e-07;5.69312169312170e+00
5.74775000000000e-07;7.33862433862434e+00
5.76250000000000e-07;9.99470899470900e+00
5.77725000000000e-07;1.39788359788360e+01
5.79200000000000e-07;1.94550264550265e+01
5.80675000000000e-07;2.54285714285714e+01
5.82150000000000e-07;3.19365079365080e+01
5.83625000000000e-07;3.72275132275133e+01
5.85100000000000e-07;4.58783068783069e+01
5.86575000000000e-07;5.66666666666667e+01
5.88050000000000e-07;6.83068783068783e+01
5.89525000000000e-07;7.86137566137567e+01
5.91000000000000e-07;8.57566137566138e+01
5.92475000000000e-07;8.82169312169313e+01
5.93950000000000e-07;8.85925925925927e+01
5.95425000000000e-07;8.57671957671958e+01
5.96900000000000e-07;8.35396825396826e+01
5.98375000000000e-07;8.33280423280424e+01
5.99850000000000e-07;8.84920634920636e+01
6.01325000000000e-07;9.89629629629630e+01
6.02800000000000e-07;1.08444444444445e+02
6.04275000000000e-07;1.17026455026455e+02
6.05750000000000e-07;1.26529100529101e+02
6.07225000000000e-07;1.35962962962963e+02
6.08700000000000e-07;1.48148148148148e+02
6.10175000000000e-07;1.62031746031746e+02
6.11650000000000e-07;1.73417989417990e+02
6.13125000000000e-07;1.79846560846561e+02
6.14600000000000e-07;1.90973544973545e+02
6.16075000000000e-07;2.04650793650794e+02
6.17550000000000e-07;2.19063492063492e+02
6.19025000000000e-07;2.31962962962963e+02
6.20500000000000e-07;2.38116402116402e+02
6.21975000000000e-07;2.33190476190476e+02
6.23450000000000e-07;2.25656084656085e+02
6.24925000000000e-07;2.10952380952381e+02
6.26400000000000e-07;1.85116402116402e+02
6.27875000000000e-07;1.49248677248677e+02
6.29350000000000e-07;1.13947089947090e+02
6.30825000000000e-07;8.96137566137567e+01
6.32300000000000e-07;7.98677248677249e+01
6.33775000000000e-07;8.01534391534392e+01
6.35250000000000e-07;7.99417989417990e+01
6.36725000000000e-07;7.25291005291006e+01
6.38200000000000e-07;6.24814814814815e+01
6.39675000000000e-07;5.25661375661376e+01
6.41150000000000e-07;4.32328042328043e+01
6.42625000000000e-07;3.52751322751323e+01
6.44100000000000e-07;2.87724867724868e+01
6.45575000000000e-07;2.30687830687831e+01
6.47050000000000e-07;1.91693121693122e+01
6.48525000000000e-07;1.60105820105820e+01
6.50000000000000e-07;1.26031746031746e+01
6.51475000000000e-07;9.78306878306879e+00
6.52950000000000e-07;7.50264550264551e+00
6.54425000000000e-07;5.80952380952381e+00
6.55900000000000e-07;4.88888888888889e+00
6.57375000000000e-07;4.16931216931217e+00
6.58850000000000e-07;3.68253968253969e+00
6.60325000000000e-07;3.44444444444445e+00
6.61800000000000e-07;3.05820105820106e+00
6.63275000000000e-07;2.65079365079365e+00
6.64750000000000e-07;2.41798941798942e+00
6.66225000000000e-07;2.22222222222222e+00
6.67700000000000e-07;2.02116402116402e+00
6.69175000000000e-07;1.76719576719577e+00
6.70650000000000e-07;1.62962962962963e+00
6.72125000000000e-07;1.44973544973545e+00
6.73600000000000e-07;1.37566137566138e+00
6.75075000000000e-07;1.27513227513228e+00
6.76550000000000e-07;1.15873015873016e+00
6.78025000000000e-07;1.07936507936508e+00
6.79500000000000e-07;1.01587301587302e+00
6.80975000000000e-07;9.68253968253969e-01
