5.83625000000000e-07;8.23809523809524e+00
5.85100000000000e-07;9.28571428571430e+00
5.86575000000000e-07;1.02380952380952e+01
5.88050000000000e-07;1.12083333333333e+01
5.89525000000000e-07;1.10476190476191e+01
5.91000000000000e-07;1.14761904761905e+01
5.92475000000000e-07;1.06547619047619e+01
5.93950000000000e-07;9.25595238095239e+00
5.95425000000000e-07;6.38095238095239e+00
5.96900000000000e-07;3.92261904761905e+00
5.98375000000000e-07;1.79761904761905e+00
5.99850000000000e-07;1.75000000000000e+00
6.01325000000000e-07;2.38095238095238e+00
6.02800000000000e-07;3.10714285714286e+00
6.04275000000000e-07;3.01190476190476e+00
6.05750000000000e-07;2.81547619047619e+00
6.07225000000000e-07;1.88690476190476e+00
6.08700000000000e-07;8.03571428571429e-01
6.10175000000000e-07;1.35714285714286e+00
6.11650000000000e-07;3.51785714285715e+00
6.13125000000000e-07;3.26190476190476e+00
6.14600000000000e-07;1.60952380952381e+01
6.16075000000000e-07;3.65952380952381e+01
6.17550000000000e-07;5.81428571428572e+01
6.19025000000000e-07;7.39404761904762e+01
6.20500000000000e-07;7.50654761904762e+01
6.21975000000000e-07;5.51666666666667e+01
6.23450000000000e-07;3.50952380952381e+01
6.24925000000000e-07;1.69345238095238e+01
6.26400000000000e-07;6.51785714285715e+00
6.27875000000000e-07;2.75000000000000e+00
6.29350000000000e-07;2.81547619047619e+00
6.30825000000000e-07;2.12500000000000e+00
6.32300000000000e-07;8.51190476190477e-01
6.33775000000000e-07;-2.55952380952381e-01
6.35250000000000e-07;4.76190476190476e-02
6.36725000000000e-07;3.03571428571429e-01
6.38200000000000e-07;3.21428571428572e-01
6.39675000000000e-07;2.32142857142857e-01
6.41150000000000e-07;-9.52380952380953e-02
6.42625000000000e-07;2.38095238095238e-01
6.44100000000000e-07;3.51190476190476e-01
6.45575000000000e-07;4.82142857142857e-01
6.47050000000000e-07;5.17857142857143e-01
6.48525000000000e-07;4.76190476190477e-01
6.50000000000000e-07;3.75000000000000e-01
6.51475000000000e-07;5.95238095238096e-01
6.52950000000000e-07;6.07142857142858e-01
6.54425000000000e-07;5.47619047619048e-01
6.55900000000000e-07;4.88095238095238e-01
6.57375000000000e-07;5.05952380952381e-01
6.58850000000000e-07;4.88095238095238e-01
6.60325000000000e-07;2.85714285714286e-01
6.61800000000000e-07;1.90476190476191e-01
6.63275000000000e-07;1.66666666666667e-01
6.64750000000000e-07;2.73809523809524e-01
6.66225000000000e-07;5.95238095238096e-01
6.67700000000000e-07;7.85714285714286e-01
6.69175000000000e-07;8.21428571428572e-01
6.70650000000000e-07;8.45238095238096e-01
6.72125000000000e-07;7.73809523809524e-01
6.73600000000000e-07;7.32142857142858e-01
6.75075000000000e-07;7.79761904761905e-01
6.76550000000000e-07;8.39285714285715e-01
6.78025000000000e-07;8.92857142857143e-01
6.79500000000000e-07;9.55357142857144e-01
6.80975000000000e-07;1.02678571428572e+00
