5.85100000000000e-07;5.43280423280424e+01
5.86575000000000e-07;7.34867724867725e+01
5.88050000000000e-07;9.55767195767196e+01
5.89525000000000e-07;1.18894179894180e+02
5.91000000000000e-07;1.38873015873016e+02
5.92475000000000e-07;1.53989417989418e+02
5.93950000000000e-07;1.67613756613757e+02
5.95425000000000e-07;1.82164021164021e+02
5.96900000000000e-07;1.95148148148148e+02
5.98375000000000e-07;2.08010582010582e+02
5.99850000000000e-07;2.18359788359788e+02
6.01325000000000e-07;2.28851851851852e+02
6.02800000000000e-07;2.38544973544974e+02
6.04275000000000e-07;2.47968253968254e+02
6.05750000000000e-07;2.53121693121693e+02
6.07225000000000e-07;2.54375661375662e+02
6.08700000000000e-07;2.51994708994709e+02
6.10175000000000e-07;2.48857142857143e+02
6.11650000000000e-07;2.46486772486773e+02
6.13125000000000e-07;2.45698412698413e+02
6.14600000000000e-07;2.47555555555556e+02
6.16075000000000e-07;2.50566137566138e+02
6.17550000000000e-07;2.52925925925926e+02
6.19025000000000e-07;2.54904761904762e+02
6.20500000000000e-07;2.54941798941799e+02
6.21975000000000e-07;2.51555555555556e+02
6.23450000000000e-07;2.46507936507937e+02
6.24925000000000e-07;2.44222222222222e+02
6.26400000000000e-07;2.45132275132275e+02
6.27875000000000e-07;2.51433862433863e+02
6.29350000000000e-07;2.52661375661376e+02
6.30825000000000e-07;2.43899470899471e+02
6.32300000000000e-07;2.23767195767196e+02
6.33775000000000e-07;1.95597883597884e+02
6.35250000000000e-07;1.64058201058201e+02
6.36725000000000e-07;1.34074074074074e+02
6.38200000000000e-07;1.06624338624339e+02
6.39675000000000e-07;8.27619047619048e+01
6.41150000000000e-07;6.34656084656085e+01
6.42625000000000e-07;4.58624338624339e+01
6.44100000000000e-07;3.26296296296296e+01
6.45575000000000e-07;2.21851851851852e+01
6.47050000000000e-07;1.70264550264550e+01
6.48525000000000e-07;1.35608465608466e+01
6.50000000000000e-07;1.12539682539683e+01
6.51475000000000e-07;8.09523809523810e+00
6.52950000000000e-07;5.72486772486773e+00
6.54425000000000e-07;3.96296296296297e+00
6.55900000000000e-07;3.17460317460318e+00
6.57375000000000e-07;2.69841269841270e+00
6.58850000000000e-07;2.77777777777778e+00
6.60325000000000e-07;2.88888888888889e+00
6.61800000000000e-07;2.88888888888889e+00
6.63275000000000e-07;2.74074074074074e+00
6.64750000000000e-07;2.50793650793651e+00
6.66225000000000e-07;2.16931216931217e+00
6.67700000000000e-07;1.65608465608466e+00
6.69175000000000e-07;1.30687830687831e+00
6.70650000000000e-07;1.14814814814815e+00
6.72125000000000e-07;1.17460317460318e+00
6.73600000000000e-07;1.10052910052910e+00
6.75075000000000e-07;8.99470899470900e-01
6.76550000000000e-07;6.82539682539683e-01
6.78025000000000e-07;6.74603174603176e-01
6.79500000000000e-07;7.85714285714287e-01
6.80975000000000e-07;1.01587301587302e+00
