5.85100000000000e-07;1.67142857142857e+01
5.86575000000000e-07;2.19841269841270e+01
5.88050000000000e-07;2.81349206349207e+01
5.89525000000000e-07;3.43174603174603e+01
5.91000000000000e-07;4.04126984126984e+01
5.92475000000000e-07;4.45000000000000e+01
5.93950000000000e-07;4.84126984126985e+01
5.95425000000000e-07;5.18412698412699e+01
5.96900000000000e-07;5.46825396825397e+01
5.98375000000000e-07;5.74523809523810e+01
5.99850000000000e-07;6.05000000000000e+01
6.01325000000000e-07;6.38095238095239e+01
6.02800000000000e-07;6.79761904761905e+01
6.04275000000000e-07;7.25238095238096e+01
6.05750000000000e-07;7.61031746031747e+01
6.07225000000000e-07;7.83174603174604e+01
6.08700000000000e-07;7.90396825396826e+01
6.10175000000000e-07;7.85793650793651e+01
6.11650000000000e-07;7.81984126984128e+01
6.13125000000000e-07;7.59841269841270e+01
6.14600000000000e-07;7.96507936507937e+01
6.16075000000000e-07;8.79603174603175e+01
6.17550000000000e-07;9.92539682539683e+01
6.19025000000000e-07;1.07936507936508e+02
6.20500000000000e-07;1.07674603174603e+02
6.21975000000000e-07;9.71190476190477e+01
6.23450000000000e-07;8.76428571428572e+01
6.24925000000000e-07;8.13333333333334e+01
6.26400000000000e-07;8.06428571428572e+01
6.27875000000000e-07;8.10793650793651e+01
6.29350000000000e-07;7.75793650793651e+01
6.30825000000000e-07;7.04126984126985e+01
6.32300000000000e-07;6.09920634920635e+01
6.33775000000000e-07;5.06746031746032e+01
6.35250000000000e-07;4.12222222222223e+01
6.36725000000000e-07;3.21825396825397e+01
6.38200000000000e-07;2.46507936507937e+01
6.39675000000000e-07;1.83730158730159e+01
6.41150000000000e-07;1.35000000000000e+01
6.42625000000000e-07;9.42857142857144e+00
6.44100000000000e-07;6.47619047619048e+00
6.45575000000000e-07;4.16666666666667e+00
6.47050000000000e-07;3.03174603174603e+00
6.48525000000000e-07;2.32539682539683e+00
6.50000000000000e-07;2.08730158730159e+00
6.51475000000000e-07;1.79365079365080e+00
6.52950000000000e-07;1.59523809523810e+00
6.54425000000000e-07;1.29365079365079e+00
6.55900000000000e-07;1.09523809523810e+00
6.57375000000000e-07;9.84126984126985e-01
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;9.52380952380953e-01
6.61800000000000e-07;9.36507936507937e-01
6.63275000000000e-07;8.80952380952382e-01
6.64750000000000e-07;8.73015873015874e-01
6.66225000000000e-07;9.12698412698413e-01
6.67700000000000e-07;9.28571428571429e-01
6.69175000000000e-07;9.92063492063493e-01
6.70650000000000e-07;1.01587301587302e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.01587301587302e+00
6.75075000000000e-07;9.76190476190477e-01
6.76550000000000e-07;9.52380952380953e-01
6.78025000000000e-07;9.52380952380953e-01
6.79500000000000e-07;9.64285714285715e-01
6.80975000000000e-07;9.88095238095239e-01
