5.85100000000000e-07;3.48163265306123e+01
5.86575000000000e-07;4.27278911564626e+01
5.88050000000000e-07;5.13401360544218e+01
5.89525000000000e-07;5.89931972789116e+01
5.91000000000000e-07;6.50952380952382e+01
5.92475000000000e-07;6.80340136054422e+01
5.93950000000000e-07;7.16462585034014e+01
5.95425000000000e-07;7.46054421768708e+01
5.96900000000000e-07;7.63741496598640e+01
5.98375000000000e-07;7.72585034013606e+01
5.99850000000000e-07;7.79251700680273e+01
6.01325000000000e-07;7.76598639455783e+01
6.02800000000000e-07;7.73537414965987e+01
6.04275000000000e-07;7.76258503401361e+01
6.05750000000000e-07;8.19115646258504e+01
6.07225000000000e-07;8.97959183673470e+01
6.08700000000000e-07;1.00639455782313e+02
6.10175000000000e-07;1.12448979591837e+02
6.11650000000000e-07;1.23891156462585e+02
6.13125000000000e-07;1.31387755102041e+02
6.14600000000000e-07;1.44741496598640e+02
6.16075000000000e-07;1.60476190476191e+02
6.17550000000000e-07;1.74836734693878e+02
6.19025000000000e-07;1.85469387755102e+02
6.20500000000000e-07;1.88551020408163e+02
6.21975000000000e-07;1.78367346938776e+02
6.23450000000000e-07;1.58972789115646e+02
6.24925000000000e-07;1.31918367346939e+02
6.26400000000000e-07;1.05265306122449e+02
6.27875000000000e-07;8.70680272108844e+01
6.29350000000000e-07;8.10408163265307e+01
6.30825000000000e-07;8.08775510204082e+01
6.32300000000000e-07;7.82040816326531e+01
6.33775000000000e-07;7.04693877551021e+01
6.35250000000000e-07;6.00680272108844e+01
6.36725000000000e-07;4.90748299319728e+01
6.38200000000000e-07;4.07959183673470e+01
6.39675000000000e-07;3.30340136054422e+01
6.41150000000000e-07;2.59931972789116e+01
6.42625000000000e-07;2.00680272108844e+01
6.44100000000000e-07;1.55034013605442e+01
6.45575000000000e-07;1.17823129251701e+01
6.47050000000000e-07;9.40136054421769e+00
6.48525000000000e-07;7.42176870748300e+00
6.50000000000000e-07;5.82993197278912e+00
6.51475000000000e-07;4.48979591836735e+00
6.52950000000000e-07;3.41496598639456e+00
6.54425000000000e-07;2.60544217687075e+00
6.55900000000000e-07;2.16326530612245e+00
6.57375000000000e-07;1.78911564625850e+00
6.58850000000000e-07;1.68707482993197e+00
6.60325000000000e-07;1.55782312925170e+00
6.61800000000000e-07;1.32653061224490e+00
6.63275000000000e-07;1.25170068027211e+00
6.64750000000000e-07;1.18367346938776e+00
6.66225000000000e-07;1.09523809523810e+00
6.67700000000000e-07;1.05442176870748e+00
6.69175000000000e-07;1.04081632653061e+00
6.70650000000000e-07;9.72789115646259e-01
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;9.59183673469388e-01
6.76550000000000e-07;1.04761904761905e+00
6.78025000000000e-07;1.10204081632653e+00
6.79500000000000e-07;1.17346938775510e+00
6.80975000000000e-07;1.26190476190476e+00
