5.85100000000000e-07;8.62585034013606e+01
5.86575000000000e-07;1.09517006802721e+02
5.88050000000000e-07;1.34591836734694e+02
5.89525000000000e-07;1.59687074829932e+02
5.91000000000000e-07;1.79931972789116e+02
5.92475000000000e-07;1.94401360544218e+02
5.93950000000000e-07;2.08176870748299e+02
5.95425000000000e-07;2.22380952380953e+02
5.96900000000000e-07;2.33020408163265e+02
5.98375000000000e-07;2.41346938775510e+02
5.99850000000000e-07;2.45102040816327e+02
6.01325000000000e-07;2.45918367346939e+02
6.02800000000000e-07;2.44727891156463e+02
6.04275000000000e-07;2.43972789115646e+02
6.05750000000000e-07;2.44312925170068e+02
6.07225000000000e-07;2.45721088435374e+02
6.08700000000000e-07;2.48204081632653e+02
6.10175000000000e-07;2.50482993197279e+02
6.11650000000000e-07;2.51938775510204e+02
6.13125000000000e-07;2.51972789115646e+02
6.14600000000000e-07;2.53210884353742e+02
6.16075000000000e-07;2.53823129251701e+02
6.17550000000000e-07;2.54401360544218e+02
6.19025000000000e-07;2.54612244897959e+02
6.20500000000000e-07;2.55496598639456e+02
6.21975000000000e-07;2.56319727891157e+02
6.23450000000000e-07;2.52088435374150e+02
6.24925000000000e-07;2.46197278911565e+02
6.26400000000000e-07;2.40659863945578e+02
6.27875000000000e-07;2.40721088435374e+02
6.29350000000000e-07;2.45897959183674e+02
6.30825000000000e-07;2.49625850340136e+02
6.32300000000000e-07;2.41435374149660e+02
6.33775000000000e-07;2.21925170068027e+02
6.35250000000000e-07;1.93734693877551e+02
6.36725000000000e-07;1.62680272108844e+02
6.38200000000000e-07;1.34761904761905e+02
6.39675000000000e-07;1.09204081632653e+02
6.41150000000000e-07;8.65646258503402e+01
6.42625000000000e-07;6.61768707482994e+01
6.44100000000000e-07;5.08911564625851e+01
6.45575000000000e-07;3.83265306122449e+01
6.47050000000000e-07;3.07823129251701e+01
6.48525000000000e-07;2.48775510204082e+01
6.50000000000000e-07;2.00748299319728e+01
6.51475000000000e-07;1.44625850340136e+01
6.52950000000000e-07;1.04285714285714e+01
6.54425000000000e-07;7.41496598639456e+00
6.55900000000000e-07;5.87074829931973e+00
6.57375000000000e-07;4.97959183673470e+00
6.58850000000000e-07;4.87755102040817e+00
6.60325000000000e-07;4.49659863945579e+00
6.61800000000000e-07;4.08843537414966e+00
6.63275000000000e-07;3.47619047619048e+00
6.64750000000000e-07;2.84353741496599e+00
6.66225000000000e-07;2.41496598639456e+00
6.67700000000000e-07;2.21768707482993e+00
6.69175000000000e-07;2.12925170068027e+00
6.70650000000000e-07;2.06122448979592e+00
6.72125000000000e-07;2.02721088435374e+00
6.73600000000000e-07;1.87755102040816e+00
6.75075000000000e-07;2.00680272108844e+00
6.76550000000000e-07;2.47619047619048e+00
6.78025000000000e-07;2.60204081632653e+00
6.79500000000000e-07;2.67346938775510e+00
6.80975000000000e-07;2.69047619047619e+00
