5.83625000000000e-07;1.19523809523810e+01
5.85100000000000e-07;1.35442176870748e+01
5.86575000000000e-07;1.49931972789116e+01
5.88050000000000e-07;1.65170068027211e+01
5.89525000000000e-07;1.65374149659864e+01
5.91000000000000e-07;1.63537414965986e+01
5.92475000000000e-07;1.41700680272109e+01
5.93950000000000e-07;1.32244897959184e+01
5.95425000000000e-07;1.09727891156463e+01
5.96900000000000e-07;8.66666666666667e+00
5.98375000000000e-07;6.14965986394558e+00
5.99850000000000e-07;5.54421768707483e+00
6.01325000000000e-07;5.06802721088436e+00
6.02800000000000e-07;5.49659863945579e+00
6.04275000000000e-07;6.57142857142858e+00
6.05750000000000e-07;1.30408163265306e+01
6.07225000000000e-07;2.44081632653061e+01
6.08700000000000e-07;3.97278911564626e+01
6.10175000000000e-07;5.65170068027211e+01
6.11650000000000e-07;7.30340136054422e+01
6.13125000000000e-07;8.43673469387756e+01
6.14600000000000e-07;1.04163265306123e+02
6.16075000000000e-07;1.28000000000000e+02
6.17550000000000e-07;1.49340136054422e+02
6.19025000000000e-07;1.64537414965986e+02
6.20500000000000e-07;1.67408163265306e+02
6.21975000000000e-07;1.50000000000000e+02
6.23450000000000e-07;1.21578231292517e+02
6.24925000000000e-07;8.25986394557824e+01
6.26400000000000e-07;4.41292517006803e+01
6.27875000000000e-07;1.58775510204082e+01
6.29350000000000e-07;4.02721088435374e+00
6.30825000000000e-07;2.14285714285714e+00
6.32300000000000e-07;3.12244897959184e+00
6.33775000000000e-07;1.92517006802721e+00
6.35250000000000e-07;7.41496598639456e-01
6.36725000000000e-07;-3.87755102040817e-01
6.38200000000000e-07;4.89795918367347e-01
6.39675000000000e-07;5.57823129251701e-01
6.41150000000000e-07;2.85714285714286e-01
6.42625000000000e-07;4.21768707482993e-01
6.44100000000000e-07;3.53741496598640e-01
6.45575000000000e-07;5.71428571428572e-01
6.47050000000000e-07;4.21768707482993e-01
6.48525000000000e-07;2.92517006802721e-01
6.50000000000000e-07;4.08163265306123e-02
6.51475000000000e-07;4.55782312925170e-01
6.52950000000000e-07;6.59863945578232e-01
6.54425000000000e-07;8.23129251700681e-01
6.55900000000000e-07;8.09523809523810e-01
6.57375000000000e-07;7.00680272108844e-01
6.58850000000000e-07;5.30612244897959e-01
6.60325000000000e-07;4.01360544217687e-01
6.61800000000000e-07;2.24489795918368e-01
6.63275000000000e-07;3.87755102040817e-01
6.64750000000000e-07;4.69387755102041e-01
6.66225000000000e-07;3.67346938775511e-01
6.67700000000000e-07;2.58503401360544e-01
6.69175000000000e-07;9.52380952380953e-02
6.70650000000000e-07;-8.16326530612246e-02
6.72125000000000e-07;0.00000000000000e+00
6.73600000000000e-07;0.00000000000000e+00
6.75075000000000e-07;-4.08163265306123e-02
6.76550000000000e-07;4.76190476190477e-02
6.78025000000000e-07;1.02040816326531e-01
6.79500000000000e-07;1.73469387755102e-01
6.80975000000000e-07;2.61904761904762e-01
