5.83625000000000e-07;9.89285714285715e+00
5.85100000000000e-07;1.05476190476191e+01
5.86575000000000e-07;1.16071428571429e+01
5.88050000000000e-07;1.41428571428572e+01
5.89525000000000e-07;1.64285714285714e+01
5.91000000000000e-07;1.77023809523810e+01
5.92475000000000e-07;1.57500000000000e+01
5.93950000000000e-07;1.37142857142857e+01
5.95425000000000e-07;9.52380952380953e+00
5.96900000000000e-07;6.60714285714286e+00
5.98375000000000e-07;4.66666666666667e+00
5.99850000000000e-07;4.50000000000000e+00
6.01325000000000e-07;4.17857142857143e+00
6.02800000000000e-07;4.05952380952381e+00
6.04275000000000e-07;3.34523809523810e+00
6.05750000000000e-07;3.48809523809524e+00
6.07225000000000e-07;6.64285714285715e+00
6.08700000000000e-07;1.54285714285714e+01
6.10175000000000e-07;3.00833333333334e+01
6.11650000000000e-07;4.68690476190477e+01
6.13125000000000e-07;5.62380952380953e+01
6.14600000000000e-07;7.31666666666667e+01
6.16075000000000e-07;9.59404761904763e+01
6.17550000000000e-07;1.16833333333333e+02
6.19025000000000e-07;1.30035714285714e+02
6.20500000000000e-07;1.27238095238095e+02
6.21975000000000e-07;9.96666666666667e+01
6.23450000000000e-07;6.98452380952381e+01
6.24925000000000e-07;4.04047619047619e+01
6.26400000000000e-07;1.72261904761905e+01
6.27875000000000e-07;4.44047619047619e+00
6.29350000000000e-07;1.52380952380952e+00
6.30825000000000e-07;1.96428571428572e+00
6.32300000000000e-07;2.52380952380953e+00
6.33775000000000e-07;1.19047619047619e+00
6.35250000000000e-07;3.57142857142857e-01
6.36725000000000e-07;2.61904761904762e-01
6.38200000000000e-07;4.28571428571429e-01
6.39675000000000e-07;2.14285714285714e-01
6.41150000000000e-07;-3.33333333333334e-01
6.42625000000000e-07;2.38095238095238e-01
6.44100000000000e-07;6.42857142857143e-01
6.45575000000000e-07;7.61904761904762e-01
6.47050000000000e-07;6.90476190476191e-01
6.48525000000000e-07;6.54761904761905e-01
6.50000000000000e-07;4.04761904761905e-01
6.51475000000000e-07;9.64285714285715e-01
6.52950000000000e-07;1.26190476190476e+00
6.54425000000000e-07;1.05952380952381e+00
6.55900000000000e-07;6.19047619047620e-01
6.57375000000000e-07;2.61904761904762e-01
6.58850000000000e-07;-1.19047619047619e-01
6.60325000000000e-07;-2.38095238095238e-02
6.61800000000000e-07;1.66666666666667e-01
6.63275000000000e-07;3.09523809523810e-01
6.64750000000000e-07;5.35714285714286e-01
6.66225000000000e-07;6.07142857142858e-01
6.67700000000000e-07;5.00000000000000e-01
6.69175000000000e-07;4.04761904761905e-01
6.70650000000000e-07;2.50000000000000e-01
6.72125000000000e-07;2.02380952380953e-01
6.73600000000000e-07;4.28571428571429e-01
6.75075000000000e-07;6.90476190476191e-01
6.76550000000000e-07;8.80952380952382e-01
6.78025000000000e-07;9.28571428571429e-01
6.79500000000000e-07;8.75000000000000e-01
6.80975000000000e-07;7.20238095238095e-01
