5.85100000000000e-07;6.35317460317461e+01
5.86575000000000e-07;8.46507936507937e+01
5.88050000000000e-07;1.08182539682540e+02
5.89525000000000e-07;1.32000000000000e+02
5.91000000000000e-07;1.51103174603175e+02
5.92475000000000e-07;1.64404761904762e+02
5.93950000000000e-07;1.76936507936508e+02
5.95425000000000e-07;1.92055555555556e+02
5.96900000000000e-07;2.06626984126984e+02
5.98375000000000e-07;2.21500000000000e+02
5.99850000000000e-07;2.33269841269841e+02
6.01325000000000e-07;2.42595238095238e+02
6.02800000000000e-07;2.48095238095238e+02
6.04275000000000e-07;2.52365079365080e+02
6.05750000000000e-07;2.52642857142857e+02
6.07225000000000e-07;2.50960317460318e+02
6.08700000000000e-07;2.48460317460318e+02
6.10175000000000e-07;2.47015873015873e+02
6.11650000000000e-07;2.46301587301587e+02
6.13125000000000e-07;2.45230158730159e+02
6.14600000000000e-07;2.46579365079365e+02
6.16075000000000e-07;2.48650793650794e+02
6.17550000000000e-07;2.51039682539683e+02
6.19025000000000e-07;2.53992063492064e+02
6.20500000000000e-07;2.56412698412699e+02
6.21975000000000e-07;2.53515873015873e+02
6.23450000000000e-07;2.47333333333334e+02
6.24925000000000e-07;2.44000000000000e+02
6.26400000000000e-07;2.44547619047619e+02
6.27875000000000e-07;2.50079365079365e+02
6.29350000000000e-07;2.51666666666667e+02
6.30825000000000e-07;2.43285714285714e+02
6.32300000000000e-07;2.22507936507937e+02
6.33775000000000e-07;1.94293650793651e+02
6.35250000000000e-07;1.63166666666667e+02
6.36725000000000e-07;1.33000000000000e+02
6.38200000000000e-07;1.04769841269841e+02
6.39675000000000e-07;8.08809523809525e+01
6.41150000000000e-07;6.20317460317461e+01
6.42625000000000e-07;4.49920634920635e+01
6.44100000000000e-07;3.26825396825397e+01
6.45575000000000e-07;2.29682539682540e+01
6.47050000000000e-07;1.80555555555556e+01
6.48525000000000e-07;1.47698412698413e+01
6.50000000000000e-07;1.22936507936508e+01
6.51475000000000e-07;8.79365079365080e+00
6.52950000000000e-07;6.21428571428572e+00
6.54425000000000e-07;4.32539682539683e+00
6.55900000000000e-07;3.51587301587302e+00
6.57375000000000e-07;3.04761904761905e+00
6.58850000000000e-07;3.10317460317461e+00
6.60325000000000e-07;2.84920634920635e+00
6.61800000000000e-07;2.54761904761905e+00
6.63275000000000e-07;2.07142857142857e+00
6.64750000000000e-07;1.92857142857143e+00
6.66225000000000e-07;1.65079365079365e+00
6.67700000000000e-07;1.53968253968254e+00
6.69175000000000e-07;1.53174603174603e+00
6.70650000000000e-07;1.58730158730159e+00
6.72125000000000e-07;1.49206349206349e+00
6.73600000000000e-07;1.41269841269841e+00
6.75075000000000e-07;1.11111111111111e+00
6.76550000000000e-07;8.25396825396826e-01
6.78025000000000e-07;7.61904761904764e-01
6.79500000000000e-07;8.33333333333336e-01
6.80975000000000e-07;1.03968253968254e+00
