4.55300000000000e-07;2.44829931972789e+02
4.56775000000000e-07;2.36843537414966e+02
4.58250000000000e-07;2.25693877551021e+02
4.59725000000000e-07;2.12312925170068e+02
4.61200000000000e-07;1.97897959183674e+02
4.62675000000000e-07;1.83115646258504e+02
4.64150000000000e-07;1.68455782312925e+02
4.65625000000000e-07;1.53775510204082e+02
4.67100000000000e-07;1.40102040816327e+02
4.68575000000000e-07;1.25544217687075e+02
4.70050000000000e-07;1.11503401360544e+02
4.71525000000000e-07;9.71564625850341e+01
4.73000000000000e-07;8.44693877551021e+01
4.74475000000000e-07;7.27959183673470e+01
4.75950000000000e-07;6.21972789115647e+01
4.77425000000000e-07;5.02517006802721e+01
4.78900000000000e-07;4.01836734693878e+01
4.80375000000000e-07;3.17346938775510e+01
4.81850000000000e-07;2.67551020408164e+01
4.83325000000000e-07;2.33401360544218e+01
4.84800000000000e-07;2.04557823129252e+01
4.86275000000000e-07;1.66666666666667e+01
4.87750000000000e-07;1.39931972789116e+01
4.89225000000000e-07;1.19523809523810e+01
4.90700000000000e-07;1.06734693877551e+01
4.92175000000000e-07;9.63945578231293e+00
4.93650000000000e-07;8.96598639455783e+00
4.95125000000000e-07;8.31292517006803e+00
4.96600000000000e-07;7.76190476190477e+00
4.98075000000000e-07;7.09523809523810e+00
4.99550000000000e-07;6.36054421768708e+00
5.01025000000000e-07;5.87755102040817e+00
5.02500000000000e-07;5.54421768707483e+00
5.03975000000000e-07;5.40136054421769e+00
5.05450000000000e-07;5.51700680272109e+00
5.06925000000000e-07;5.59863945578232e+00
5.08400000000000e-07;5.62585034013606e+00
5.09875000000000e-07;5.61224489795919e+00
5.11350000000000e-07;5.34693877551021e+00
5.12825000000000e-07;4.95238095238096e+00
5.14300000000000e-07;4.55102040816327e+00
5.15775000000000e-07;4.26530612244898e+00
5.17250000000000e-07;4.21768707482993e+00
5.18725000000000e-07;4.28571428571429e+00
5.20200000000000e-07;4.28571428571429e+00
5.21675000000000e-07;4.28571428571429e+00
5.23150000000000e-07;4.28571428571429e+00
5.24625000000000e-07;4.28571428571429e+00
5.26100000000000e-07;4.28571428571429e+00
5.27575000000000e-07;4.25850340136055e+00
5.29050000000000e-07;4.27210884353742e+00
5.30525000000000e-07;4.40816326530613e+00
5.32000000000000e-07;4.56462585034014e+00
5.33475000000000e-07;4.70068027210885e+00
5.34950000000000e-07;4.77551020408164e+00
5.36425000000000e-07;4.74829931972789e+00
5.37900000000000e-07;4.74149659863946e+00
5.39375000000000e-07;4.70748299319728e+00
5.40850000000000e-07;4.56462585034014e+00
5.42325000000000e-07;4.39455782312926e+00
5.43800000000000e-07;4.20408163265306e+00
5.45275000000000e-07;4.06122448979592e+00
5.46750000000000e-07;4.03401360544218e+00
5.48225000000000e-07;4.00680272108844e+00
5.49700000000000e-07;3.98639455782313e+00
5.51175000000000e-07;4.00000000000000e+00
5.52650000000000e-07;4.00000000000000e+00
5.54125000000000e-07;4.02721088435375e+00
5.55600000000000e-07;3.98639455782313e+00
5.57075000000000e-07;3.87755102040817e+00
5.58550000000000e-07;3.82312925170068e+00
5.60025000000000e-07;3.82312925170068e+00
5.61500000000000e-07;3.87755102040817e+00
5.62975000000000e-07;3.98639455782313e+00
5.64450000000000e-07;4.02721088435375e+00
5.65925000000000e-07;4.00000000000000e+00
5.67400000000000e-07;4.00000000000000e+00
5.68875000000000e-07;4.00000000000000e+00
5.70350000000000e-07;4.00000000000000e+00
5.71825000000000e-07;4.00000000000000e+00
5.73300000000000e-07;4.00000000000000e+00
5.74775000000000e-07;4.00000000000000e+00
5.76250000000000e-07;4.00000000000000e+00
5.77725000000000e-07;4.00000000000000e+00
5.79200000000000e-07;4.00000000000000e+00
5.80675000000000e-07;4.00000000000000e+00
5.82150000000000e-07;4.00000000000000e+00
5.83625000000000e-07;4.00000000000000e+00
5.85100000000000e-07;4.00000000000000e+00
5.86575000000000e-07;4.00000000000000e+00
5.88050000000000e-07;4.00000000000000e+00
5.89525000000000e-07;4.00000000000000e+00
5.91000000000000e-07;4.00000000000000e+00
5.92475000000000e-07;4.00000000000000e+00
5.93950000000000e-07;4.00000000000000e+00
5.95425000000000e-07;4.00000000000000e+00
5.96900000000000e-07;4.00000000000000e+00
5.98375000000000e-07;4.00000000000000e+00
5.99850000000000e-07;4.00000000000000e+00
6.01325000000000e-07;3.97278911564626e+00
6.02800000000000e-07;4.01360544217687e+00
6.04275000000000e-07;4.12244897959184e+00
6.05750000000000e-07;4.17687074829932e+00
6.07225000000000e-07;4.17687074829932e+00
6.08700000000000e-07;4.10884353741497e+00
6.10175000000000e-07;4.00680272108844e+00
6.11650000000000e-07;4.01360544217687e+00
6.13125000000000e-07;4.16326530612245e+00
6.14600000000000e-07;4.27210884353742e+00
6.16075000000000e-07;4.35374149659864e+00
6.17550000000000e-07;4.33333333333334e+00
6.19025000000000e-07;4.27210884353742e+00
6.20500000000000e-07;4.17006802721089e+00
6.21975000000000e-07;4.10204081632653e+00
6.23450000000000e-07;4.03401360544218e+00
6.24925000000000e-07;4.02040816326531e+00
6.26400000000000e-07;3.97959183673470e+00
6.27875000000000e-07;3.92517006802721e+00
6.29350000000000e-07;3.91836734693878e+00
6.30825000000000e-07;3.95918367346939e+00
6.32300000000000e-07;4.03401360544218e+00
6.33775000000000e-07;4.12925170068028e+00
6.35250000000000e-07;4.17006802721089e+00
6.36725000000000e-07;4.15646258503402e+00
6.38200000000000e-07;4.13605442176871e+00
6.39675000000000e-07;4.08163265306123e+00
6.41150000000000e-07;4.05442176870749e+00
6.42625000000000e-07;4.06802721088436e+00
6.44100000000000e-07;4.07482993197279e+00
6.45575000000000e-07;4.06122448979592e+00
6.47050000000000e-07;4.07482993197279e+00
6.48525000000000e-07;4.10204081632653e+00
6.50000000000000e-07;4.17687074829932e+00
6.51475000000000e-07;4.25850340136055e+00
6.52950000000000e-07;4.31972789115647e+00
6.54425000000000e-07;4.36054421768708e+00
6.55900000000000e-07;4.36734693877551e+00
6.57375000000000e-07;4.35374149659864e+00
6.58850000000000e-07;4.23809523809524e+00
6.60325000000000e-07;4.03401360544218e+00
6.61800000000000e-07;3.95238095238096e+00
6.63275000000000e-07;3.94557823129252e+00
6.64750000000000e-07;4.02040816326531e+00
6.66225000000000e-07;4.06122448979592e+00
6.67700000000000e-07;3.98639455782313e+00
6.69175000000000e-07;3.83673469387755e+00
6.70650000000000e-07;3.73469387755102e+00
6.72125000000000e-07;3.68027210884354e+00
6.73600000000000e-07;3.72108843537415e+00
6.75075000000000e-07;3.85714285714286e+00
6.76550000000000e-07;3.97959183673470e+00
6.78025000000000e-07;4.03061224489796e+00
6.79500000000000e-07;4.05102040816327e+00
6.80975000000000e-07;4.04081632653062e+00
