6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;9.86394557823130e-01
6.42625000000000e-07;1.00680272108844e+00
6.44100000000000e-07;1.03401360544218e+00
6.45575000000000e-07;1.10204081632653e+00
6.47050000000000e-07;1.19727891156463e+00
6.48525000000000e-07;1.25850340136055e+00
6.50000000000000e-07;1.22448979591837e+00
6.51475000000000e-07;1.15646258503401e+00
6.52950000000000e-07;1.05442176870748e+00
6.54425000000000e-07;9.79591836734695e-01
6.55900000000000e-07;9.79591836734695e-01
6.57375000000000e-07;1.06802721088435e+00
6.58850000000000e-07;1.12244897959184e+00
6.60325000000000e-07;1.19047619047619e+00
6.61800000000000e-07;1.25850340136055e+00
6.63275000000000e-07;1.26530612244898e+00
6.64750000000000e-07;1.21088435374150e+00
6.66225000000000e-07;1.15646258503401e+00
6.67700000000000e-07;1.05442176870748e+00
6.69175000000000e-07;9.93197278911565e-01
6.70650000000000e-07;9.86394557823130e-01
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
