4.58250000000000e-07;2.52825396825397e+02
4.59725000000000e-07;2.51719576719577e+02
4.61200000000000e-07;2.50788359788360e+02
4.62675000000000e-07;2.51031746031746e+02
4.64150000000000e-07;2.51529100529101e+02
4.65625000000000e-07;2.51158730158730e+02
4.67100000000000e-07;2.50925925925926e+02
4.68575000000000e-07;2.49100529100529e+02
4.70050000000000e-07;2.43338624338625e+02
4.71525000000000e-07;2.33328042328042e+02
4.73000000000000e-07;2.19037037037037e+02
4.74475000000000e-07;2.01021164021164e+02
4.75950000000000e-07;1.81338624338624e+02
4.77425000000000e-07;1.59830687830688e+02
4.78900000000000e-07;1.39640211640212e+02
4.80375000000000e-07;1.21582010582011e+02
4.81850000000000e-07;1.07370370370370e+02
4.83325000000000e-07;9.46084656084657e+01
4.84800000000000e-07;8.19417989417990e+01
4.86275000000000e-07;6.73015873015874e+01
4.87750000000000e-07;5.42910052910053e+01
4.89225000000000e-07;4.24920634920635e+01
4.90700000000000e-07;3.35185185185185e+01
4.92175000000000e-07;2.58253968253968e+01
4.93650000000000e-07;2.05714285714286e+01
4.95125000000000e-07;1.58677248677249e+01
4.96600000000000e-07;1.20211640211640e+01
4.98075000000000e-07;8.43915343915345e+00
4.99550000000000e-07;6.01587301587302e+00
5.01025000000000e-07;4.21164021164021e+00
5.02500000000000e-07;3.68783068783069e+00
5.03975000000000e-07;3.74603174603175e+00
5.05450000000000e-07;3.86243386243387e+00
5.06925000000000e-07;3.84656084656085e+00
5.08400000000000e-07;3.73015873015873e+00
5.09875000000000e-07;3.56084656084656e+00
5.11350000000000e-07;3.44973544973545e+00
5.12825000000000e-07;3.33862433862434e+00
5.14300000000000e-07;3.15343915343916e+00
5.15775000000000e-07;2.98941798941799e+00
5.17250000000000e-07;2.91005291005291e+00
5.18725000000000e-07;2.88359788359789e+00
5.20200000000000e-07;2.89947089947090e+00
5.21675000000000e-07;2.88888888888889e+00
5.23150000000000e-07;2.79894179894180e+00
5.24625000000000e-07;2.71957671957672e+00
5.26100000000000e-07;2.65608465608466e+00
5.27575000000000e-07;2.56613756613757e+00
5.29050000000000e-07;2.54497354497355e+00
5.30525000000000e-07;2.43386243386244e+00
5.32000000000000e-07;2.19047619047619e+00
5.33475000000000e-07;1.84126984126984e+00
5.34950000000000e-07;1.67195767195767e+00
5.36425000000000e-07;1.56084656084656e+00
5.37900000000000e-07;1.54497354497355e+00
5.39375000000000e-07;1.59259259259259e+00
5.40850000000000e-07;1.62433862433863e+00
5.42325000000000e-07;1.56613756613757e+00
5.43800000000000e-07;1.67724867724868e+00
5.45275000000000e-07;1.70370370370370e+00
5.46750000000000e-07;1.53968253968254e+00
5.48225000000000e-07;1.33333333333333e+00
5.49700000000000e-07;1.12698412698413e+00
5.51175000000000e-07;9.84126984126985e-01
5.52650000000000e-07;9.68253968253969e-01
5.54125000000000e-07;1.00000000000000e+00
5.55600000000000e-07;1.00000000000000e+00
5.57075000000000e-07;1.00000000000000e+00
5.58550000000000e-07;1.00000000000000e+00
5.60025000000000e-07;1.00000000000000e+00
5.61500000000000e-07;1.00000000000000e+00
5.62975000000000e-07;1.00000000000000e+00
5.64450000000000e-07;1.00000000000000e+00
5.65925000000000e-07;1.00000000000000e+00
5.67400000000000e-07;1.00000000000000e+00
5.68875000000000e-07;1.00000000000000e+00
5.70350000000000e-07;1.00000000000000e+00
5.71825000000000e-07;1.00000000000000e+00
5.73300000000000e-07;1.00000000000000e+00
5.74775000000000e-07;1.00000000000000e+00
5.76250000000000e-07;1.00000000000000e+00
5.77725000000000e-07;1.00000000000000e+00
5.79200000000000e-07;1.00000000000000e+00
5.80675000000000e-07;1.00000000000000e+00
5.82150000000000e-07;1.00000000000000e+00
5.83625000000000e-07;1.00000000000000e+00
5.85100000000000e-07;1.00000000000000e+00
5.86575000000000e-07;1.00000000000000e+00
5.88050000000000e-07;1.00000000000000e+00
5.89525000000000e-07;1.00000000000000e+00
5.91000000000000e-07;1.00000000000000e+00
5.92475000000000e-07;1.00000000000000e+00
5.93950000000000e-07;1.00000000000000e+00
5.95425000000000e-07;1.00000000000000e+00
5.96900000000000e-07;1.00000000000000e+00
5.98375000000000e-07;1.00000000000000e+00
5.99850000000000e-07;1.00000000000000e+00
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.00000000000000e+00
6.05750000000000e-07;1.00000000000000e+00
6.07225000000000e-07;1.00000000000000e+00
6.08700000000000e-07;1.00000000000000e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.01058201058201e+00
6.76550000000000e-07;9.94708994708995e-01
6.78025000000000e-07;9.68253968253968e-01
6.79500000000000e-07;9.28571428571429e-01
6.80975000000000e-07;8.75661375661376e-01
