5.58550000000000e-07;9.62962962962964e-01
5.60025000000000e-07;9.78835978835980e-01
5.61500000000000e-07;9.78835978835980e-01
5.62975000000000e-07;9.73544973544974e-01
5.64450000000000e-07;9.25925925925927e-01
5.65925000000000e-07;8.83597883597884e-01
5.67400000000000e-07;8.83597883597884e-01
5.68875000000000e-07;9.25925925925927e-01
5.70350000000000e-07;9.62962962962964e-01
5.71825000000000e-07;9.94708994708996e-01
5.73300000000000e-07;1.01058201058201e+00
5.74775000000000e-07;1.00000000000000e+00
5.76250000000000e-07;1.00000000000000e+00
5.77725000000000e-07;1.00000000000000e+00
5.79200000000000e-07;1.00000000000000e+00
5.80675000000000e-07;1.00000000000000e+00
5.82150000000000e-07;1.00000000000000e+00
5.83625000000000e-07;1.02116402116402e+00
5.85100000000000e-07;9.89417989417990e-01
5.86575000000000e-07;9.25925925925927e-01
5.88050000000000e-07;8.51851851851853e-01
5.89525000000000e-07;7.88359788359789e-01
5.91000000000000e-07;7.56613756613757e-01
5.92475000000000e-07;7.56613756613757e-01
5.93950000000000e-07;7.88359788359789e-01
5.95425000000000e-07;8.51851851851853e-01
5.96900000000000e-07;9.25925925925927e-01
5.98375000000000e-07;9.89417989417990e-01
5.99850000000000e-07;1.02116402116402e+00
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.00000000000000e+00
6.05750000000000e-07;1.00000000000000e+00
6.07225000000000e-07;1.00000000000000e+00
6.08700000000000e-07;1.00000000000000e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.01058201058201e+00
6.29350000000000e-07;9.94708994708996e-01
6.30825000000000e-07;9.62962962962964e-01
6.32300000000000e-07;9.25925925925927e-01
6.33775000000000e-07;8.83597883597884e-01
6.35250000000000e-07;8.83597883597884e-01
6.36725000000000e-07;9.25925925925927e-01
6.38200000000000e-07;9.62962962962964e-01
6.39675000000000e-07;9.94708994708996e-01
6.41150000000000e-07;1.01058201058201e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.01058201058201e+00
6.76550000000000e-07;9.94708994708996e-01
6.78025000000000e-07;9.68253968253968e-01
6.79500000000000e-07;9.28571428571429e-01
6.80975000000000e-07;8.75661375661376e-01
