5.12825000000000e-07;1.27089947089947e+01
5.14300000000000e-07;1.18677248677249e+01
5.15775000000000e-07;1.11375661375661e+01
5.17250000000000e-07;1.05925925925926e+01
5.18725000000000e-07;9.78306878306879e+00
5.20200000000000e-07;9.11111111111112e+00
5.21675000000000e-07;8.50264550264551e+00
5.23150000000000e-07;7.71428571428572e+00
5.24625000000000e-07;7.01058201058202e+00
5.26100000000000e-07;6.66137566137567e+00
5.27575000000000e-07;6.40211640211641e+00
5.29050000000000e-07;6.31746031746032e+00
5.30525000000000e-07;6.15343915343916e+00
5.32000000000000e-07;5.72486772486773e+00
5.33475000000000e-07;5.31216931216932e+00
5.34950000000000e-07;4.83597883597884e+00
5.36425000000000e-07;4.35449735449736e+00
5.37900000000000e-07;3.86243386243387e+00
5.39375000000000e-07;3.48148148148148e+00
5.40850000000000e-07;3.28042328042328e+00
5.42325000000000e-07;3.31746031746032e+00
5.43800000000000e-07;3.27513227513228e+00
5.45275000000000e-07;3.29100529100529e+00
5.46750000000000e-07;3.26455026455027e+00
5.48225000000000e-07;3.20105820105820e+00
5.49700000000000e-07;3.13227513227513e+00
5.51175000000000e-07;3.07936507936508e+00
5.52650000000000e-07;3.02645502645503e+00
5.54125000000000e-07;3.01587301587302e+00
5.55600000000000e-07;2.97354497354498e+00
5.57075000000000e-07;2.96825396825397e+00
5.58550000000000e-07;2.96296296296297e+00
5.60025000000000e-07;2.97883597883598e+00
5.61500000000000e-07;2.98941798941799e+00
5.62975000000000e-07;2.97883597883598e+00
5.64450000000000e-07;2.88359788359789e+00
5.65925000000000e-07;2.77248677248678e+00
5.67400000000000e-07;2.70370370370371e+00
5.68875000000000e-07;2.68783068783069e+00
5.70350000000000e-07;2.72486772486773e+00
5.71825000000000e-07;2.81481481481482e+00
5.73300000000000e-07;2.89947089947090e+00
5.74775000000000e-07;2.95767195767196e+00
5.76250000000000e-07;3.00529100529101e+00
5.77725000000000e-07;3.01058201058201e+00
5.79200000000000e-07;3.00000000000000e+00
5.80675000000000e-07;3.00000000000000e+00
5.82150000000000e-07;3.02116402116402e+00
5.83625000000000e-07;3.03174603174603e+00
5.85100000000000e-07;2.92592592592593e+00
5.86575000000000e-07;2.67195767195767e+00
5.88050000000000e-07;2.42857142857143e+00
5.89525000000000e-07;2.25925925925926e+00
5.91000000000000e-07;2.24867724867725e+00
5.92475000000000e-07;2.26984126984127e+00
5.93950000000000e-07;2.26984126984127e+00
5.95425000000000e-07;2.26984126984127e+00
5.96900000000000e-07;2.34391534391535e+00
5.98375000000000e-07;2.44973544973545e+00
5.99850000000000e-07;2.57671957671958e+00
6.01325000000000e-07;2.58201058201058e+00
6.02800000000000e-07;2.51322751322752e+00
6.04275000000000e-07;2.44444444444445e+00
6.05750000000000e-07;2.37566137566138e+00
6.07225000000000e-07;2.28571428571429e+00
6.08700000000000e-07;2.34391534391535e+00
6.10175000000000e-07;2.48148148148148e+00
6.11650000000000e-07;2.62962962962963e+00
6.13125000000000e-07;2.80952380952381e+00
6.14600000000000e-07;2.79365079365080e+00
6.16075000000000e-07;2.61375661375662e+00
6.17550000000000e-07;2.42857142857143e+00
6.19025000000000e-07;2.15873015873016e+00
6.20500000000000e-07;1.91005291005291e+00
6.21975000000000e-07;1.77777777777778e+00
6.23450000000000e-07;1.66666666666667e+00
6.24925000000000e-07;1.69312169312169e+00
6.26400000000000e-07;1.74074074074074e+00
6.27875000000000e-07;1.71428571428572e+00
6.29350000000000e-07;1.59259259259259e+00
6.30825000000000e-07;1.41798941798942e+00
6.32300000000000e-07;1.26984126984127e+00
6.33775000000000e-07;1.22751322751323e+00
6.35250000000000e-07;1.23809523809524e+00
6.36725000000000e-07;1.29629629629630e+00
6.38200000000000e-07;1.33862433862434e+00
6.39675000000000e-07;1.34920634920635e+00
6.41150000000000e-07;1.28042328042328e+00
6.42625000000000e-07;1.24867724867725e+00
6.44100000000000e-07;1.17989417989418e+00
6.45575000000000e-07;1.10582010582011e+00
6.47050000000000e-07;1.05820105820106e+00
6.48525000000000e-07;1.02116402116402e+00
6.50000000000000e-07;9.78835978835980e-01
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;9.89417989417990e-01
6.55900000000000e-07;9.94708994708995e-01
6.57375000000000e-07;1.05291005291005e+00
6.58850000000000e-07;1.10582010582011e+00
6.60325000000000e-07;1.14285714285714e+00
6.61800000000000e-07;1.15343915343915e+00
6.63275000000000e-07;1.12698412698413e+00
6.64750000000000e-07;1.10052910052910e+00
6.66225000000000e-07;1.11111111111111e+00
6.67700000000000e-07;1.10052910052910e+00
6.69175000000000e-07;1.11640211640212e+00
6.70650000000000e-07;1.15873015873016e+00
6.72125000000000e-07;1.19047619047619e+00
6.73600000000000e-07;1.17460317460318e+00
6.75075000000000e-07;1.13227513227513e+00
6.76550000000000e-07;1.03703703703704e+00
6.78025000000000e-07;9.76190476190476e-01
6.79500000000000e-07;9.20634920634921e-01
6.80975000000000e-07;8.70370370370372e-01
