3.77779449500000e-07;1.08000000000000e+02
3.77877014200000e-07;1.81000000000000e+02
3.77974609400000e-07;1.70000000000000e+02
3.78072204600000e-07;1.76000000000000e+02
3.78169799800000e-07;1.31000000000000e+02
3.78267395000000e-07;2.04000000000000e+02
3.78364959700000e-07;1.14000000000000e+02
3.78462585400000e-07;1.77000000000000e+02
3.78560180700000e-07;1.73000000000000e+02
3.78657806400000e-07;1.94000000000000e+02
3.78755432100000e-07;1.57000000000000e+02
3.78853057900000e-07;1.57000000000000e+02
3.78950653100000e-07;1.51000000000000e+02
3.79048278800000e-07;1.14000000000000e+02
3.79145904500000e-07;7.60000000000000e+01
3.79243560800000e-07;1.98000000000000e+02
3.79341186500000e-07;9.50000000000000e+01
3.79438842800000e-07;1.50000000000000e+02
3.79536468500000e-07;1.29000000000000e+02
3.79634124800000e-07;1.56000000000000e+02
3.79731781000000e-07;1.29000000000000e+02
3.79829437300000e-07;1.46000000000000e+02
3.79927093500000e-07;1.24000000000000e+02
3.80024780300000e-07;1.90000000000000e+02
3.80122406000000e-07;1.04000000000000e+02
3.80220092800000e-07;1.99000000000000e+02
3.80317779500000e-07;1.12000000000000e+02
3.80415466300000e-07;1.37000000000000e+02
3.80513153100000e-07;1.20000000000000e+02
3.80610839800000e-07;1.48000000000000e+02
3.80708496100000e-07;1.26000000000000e+02
3.80806213400000e-07;2.09000000000000e+02
3.80903900100000e-07;1.26000000000000e+02
3.81001617400000e-07;1.84000000000000e+02
3.81099334700000e-07;1.24000000000000e+02
3.81197021500000e-07;2.12000000000000e+02
3.81294738800000e-07;1.34000000000000e+02
3.81392456100000e-07;1.88000000000000e+02
3.81490203900000e-07;1.65000000000000e+02
3.81587921100000e-07;1.73000000000000e+02
3.81685668900000e-07;1.05000000000000e+02
3.81783355700000e-07;1.73000000000000e+02
3.81881103500000e-07;7.20000000000000e+01
3.81978851300000e-07;2.03000000000000e+02
3.82076599100000e-07;1.54000000000000e+02
3.82174346900000e-07;1.62000000000000e+02
3.82272125200000e-07;1.78000000000000e+02
3.82369842500000e-07;2.05000000000000e+02
3.82467620800000e-07;1.43000000000000e+02
3.82565399200000e-07;1.49000000000000e+02
3.82663147000000e-07;7.70000000000000e+01
3.82760925300000e-07;1.76000000000000e+02
3.82858703600000e-07;1.23000000000000e+02
3.82956481900000e-07;1.34000000000000e+02
3.83054260300000e-07;1.27000000000000e+02
3.83152069100000e-07;1.34000000000000e+02
3.83249847400000e-07;1.08000000000000e+02
3.83347656200000e-07;1.70000000000000e+02
3.83445465100000e-07;1.01000000000000e+02
3.83543243400000e-07;1.75000000000000e+02
3.83641052200000e-07;9.30000000000000e+01
3.83738861100000e-07;1.72000000000000e+02
3.83836669900000e-07;1.00000000000000e+02
3.83934509300000e-07;1.27000000000000e+02
3.84032318100000e-07;1.26000000000000e+02
3.84130127000000e-07;1.58000000000000e+02
3.84227966300000e-07;9.70000000000000e+01
3.84325805700000e-07;1.49000000000000e+02
3.84423645000000e-07;1.40000000000000e+01
3.84521484400000e-07;1.44000000000000e+02
3.84619354200000e-07;1.12000000000000e+02
3.84717163100000e-07;1.47000000000000e+02
3.84815033000000e-07;1.30000000000000e+02
3.84912902800000e-07;1.88000000000000e+02
3.85010742200000e-07;1.33000000000000e+02
3.85108612100000e-07;1.12000000000000e+02
3.85206481900000e-07;9.10000000000000e+01
3.85304351800000e-07;1.45000000000000e+02
3.85402221700000e-07;7.70000000000000e+01
3.85500122100000e-07;1.55000000000000e+02
3.85597991900000e-07;1.32000000000000e+02
3.85695892300000e-07;1.22000000000000e+02
3.85793792700000e-07;9.00000000000000e+01
3.85891662600000e-07;1.66000000000000e+02
3.85989563000000e-07;6.20000000000000e+01
3.86087463400000e-07;1.12000000000000e+02
3.86185363800000e-07;8.50000000000000e+01
3.86283294700000e-07;1.13000000000000e+02
3.86381195100000e-07;6.00000000000000e+01
3.86479095500000e-07;1.24000000000000e+02
3.86577026400000e-07;8.40000000000000e+01
3.86674957300000e-07;1.18000000000000e+02
3.86772888200000e-07;7.00000000000000e+01
3.86870819100000e-07;1.45000000000000e+02
3.86968780500000e-07;4.50000000000000e+01
3.87066711400000e-07;8.90000000000000e+01
3.87164642300000e-07;4.90000000000000e+01
3.87262603800000e-07;1.04000000000000e+02
3.87360534700000e-07;7.00000000000000e+01
3.87458496100000e-07;1.23000000000000e+02
3.87556457500000e-07;9.10000000000000e+01
3.87654449500000e-07;1.18000000000000e+02
3.87752380400000e-07;6.50000000000000e+01
3.87850341800000e-07;1.29000000000000e+02
3.87948333700000e-07;4.20000000000000e+01
3.88046325700000e-07;9.80000000000000e+01
3.88144317600000e-07;1.08000000000000e+02
3.88242309600000e-07;1.07000000000000e+02
3.88340271000000e-07;8.70000000000000e+01
3.88438262900000e-07;1.45000000000000e+02
3.88536254900000e-07;4.00000000000000e+01
3.88634277300000e-07;1.53000000000000e+02
3.88732269300000e-07;6.30000000000000e+01
3.88830291700000e-07;1.27000000000000e+02
3.88928283700000e-07;8.20000000000000e+01
3.89026306200000e-07;1.16000000000000e+02
3.89124328600000e-07;1.34000000000000e+02
3.89222351100000e-07;1.31000000000000e+02
3.89320373500000e-07;7.00000000000000e+01
3.89418426500000e-07;1.52000000000000e+02
3.89516418500000e-07;3.70000000000000e+01
3.89614471400000e-07;1.40000000000000e+02
3.89712524400000e-07;5.50000000000000e+01
3.89810577400000e-07;9.20000000000000e+01
3.89908630400000e-07;8.40000000000000e+01
3.90006683300000e-07;1.39000000000000e+02
3.90104705800000e-07;8.90000000000000e+01
3.90202789300000e-07;1.26000000000000e+02
3.90300842300000e-07;6.10000000000000e+01
3.90398925800000e-07;1.04000000000000e+02
3.90497009300000e-07;3.90000000000000e+01
3.90595092800000e-07;1.06000000000000e+02
3.90693145800000e-07;1.00000000000000e+02
3.90791229200000e-07;1.15000000000000e+02
3.90889312700000e-07;5.60000000000000e+01
3.90987396200000e-07;1.63000000000000e+02
3.91085510300000e-07;4.90000000000000e+01
3.91183624300000e-07;1.68000000000000e+02
3.91281677200000e-07;7.50000000000000e+01
3.91379791300000e-07;1.28000000000000e+02
3.91477905300000e-07;9.90000000000000e+01
3.91576049800000e-07;1.30000000000000e+02
3.91674163800000e-07;1.16000000000000e+02
3.91772277800000e-07;1.30000000000000e+02
3.91870391800000e-07;8.10000000000000e+01
3.91968505900000e-07;1.62000000000000e+02
3.92066650400000e-07;2.90000000000000e+01
3.92164794900000e-07;1.81000000000000e+02
3.92262939500000e-07;1.21000000000000e+02
3.92361084000000e-07;1.50000000000000e+02
3.92459228500000e-07;1.21000000000000e+02
3.92557373000000e-07;1.55000000000000e+02
3.92655517600000e-07;1.35000000000000e+02
3.92753692600000e-07;1.71000000000000e+02
3.92851867700000e-07;1.04000000000000e+02
3.92950012200000e-07;1.59000000000000e+02
3.93048187300000e-07;8.60000000000000e+01
3.93146331800000e-07;1.95000000000000e+02
3.93244537400000e-07;1.51000000000000e+02
3.93342712400000e-07;1.61000000000000e+02
3.93440918000000e-07;1.27000000000000e+02
3.93539093000000e-07;2.25000000000000e+02
3.93637298600000e-07;7.40000000000000e+01
3.93735473600000e-07;1.99000000000000e+02
3.93833679200000e-07;1.34000000000000e+02
3.93931884800000e-07;1.46000000000000e+02
3.94030090300000e-07;1.54000000000000e+02
3.94128295900000e-07;1.53000000000000e+02
3.94226532000000e-07;1.67000000000000e+02
3.94324707000000e-07;1.84000000000000e+02
3.94422943100000e-07;8.40000000000000e+01
3.94521179200000e-07;1.85000000000000e+02
3.94619415300000e-07;1.14000000000000e+02
3.94717651400000e-07;1.82000000000000e+02
3.94815887500000e-07;1.00000000000000e+02
3.94914093000000e-07;1.68000000000000e+02
3.95012359600000e-07;1.86000000000000e+02
3.95110595700000e-07;1.96000000000000e+02
3.95208862300000e-07;1.64000000000000e+02
3.95307128900000e-07;1.81000000000000e+02
3.95405365000000e-07;1.44000000000000e+02
3.95503631600000e-07;2.17000000000000e+02
3.95601898200000e-07;1.57000000000000e+02
3.95700164800000e-07;1.92000000000000e+02
3.95798431400000e-07;2.11000000000000e+02
3.95896728500000e-07;1.89000000000000e+02
3.95994995100000e-07;1.50000000000000e+02
3.96093292200000e-07;1.98000000000000e+02
3.96191558800000e-07;1.41000000000000e+02
3.96289856000000e-07;1.95000000000000e+02
3.96388153100000e-07;1.55000000000000e+02
3.96486450200000e-07;1.96000000000000e+02
3.96584777800000e-07;1.81000000000000e+02
3.96683075000000e-07;1.75000000000000e+02
3.96781372100000e-07;1.99000000000000e+02
3.96879669200000e-07;1.98000000000000e+02
3.96977996800000e-07;1.53000000000000e+02
3.97076324500000e-07;2.38000000000000e+02
3.97174652100000e-07;1.51000000000000e+02
3.97273010300000e-07;2.58000000000000e+02
3.97371337900000e-07;1.37000000000000e+02
3.97469635000000e-07;1.82000000000000e+02
3.97567993200000e-07;1.73000000000000e+02
3.97666351300000e-07;1.86000000000000e+02
3.97764679000000e-07;1.52000000000000e+02
3.97863037100000e-07;2.06000000000000e+02
3.97961395300000e-07;1.60000000000000e+02
3.98059722900000e-07;2.30000000000000e+02
3.98158111600000e-07;8.10000000000000e+01
3.98256469700000e-07;2.28000000000000e+02
3.98354858400000e-07;1.72000000000000e+02
3.98453216600000e-07;1.84000000000000e+02
3.98551605200000e-07;1.89000000000000e+02
3.98649963400000e-07;2.26000000000000e+02
3.98748352100000e-07;1.52000000000000e+02
3.98846740700000e-07;2.61000000000000e+02
3.98945129400000e-07;1.13000000000000e+02
3.99043548600000e-07;1.78000000000000e+02
3.99141937300000e-07;1.65000000000000e+02
3.99240325900000e-07;1.85000000000000e+02
3.99338714600000e-07;2.07000000000000e+02
3.99437133800000e-07;1.67000000000000e+02
3.99535553000000e-07;1.28000000000000e+02
3.99633972200000e-07;1.79000000000000e+02
3.99732421900000e-07;6.60000000000000e+01
3.99830841100000e-07;1.86000000000000e+02
3.99929229700000e-07;1.18000000000000e+02
4.00027679400000e-07;1.64000000000000e+02
4.00126129200000e-07;1.63000000000000e+02
4.00224548300000e-07;1.53000000000000e+02
4.00322998000000e-07;1.09000000000000e+02
4.00421447800000e-07;1.56000000000000e+02
4.00519866900000e-07;1.28000000000000e+02
4.00618347200000e-07;1.83000000000000e+02
4.00716796900000e-07;8.70000000000000e+01
4.00815277100000e-07;1.27000000000000e+02
4.00913726800000e-07;1.56000000000000e+02
4.01012207000000e-07;1.45000000000000e+02
4.01110656700000e-07;1.46000000000000e+02
4.01209137000000e-07;1.71000000000000e+02
4.01307617200000e-07;1.03000000000000e+02
4.01406097400000e-07;1.44000000000000e+02
4.01504608200000e-07;8.60000000000000e+01
4.01603088400000e-07;1.53000000000000e+02
4.01701599100000e-07;1.74000000000000e+02
4.01800048800000e-07;1.66000000000000e+02
4.01898559600000e-07;1.29000000000000e+02
4.01997070300000e-07;1.65000000000000e+02
4.02095581100000e-07;1.22000000000000e+02
4.02194091800000e-07;1.64000000000000e+02
4.02292633100000e-07;8.40000000000000e+01
4.02391113300000e-07;1.59000000000000e+02
4.02489654500000e-07;9.90000000000000e+01
4.02588165300000e-07;1.68000000000000e+02
4.02686706500000e-07;1.13000000000000e+02
4.02785247800000e-07;1.37000000000000e+02
4.02883789100000e-07;1.35000000000000e+02
4.02982330300000e-07;1.62000000000000e+02
4.03080841100000e-07;8.10000000000000e+01
4.03179412800000e-07;1.15000000000000e+02
4.03277954100000e-07;9.40000000000000e+01
4.03376525900000e-07;1.62000000000000e+02
4.03475097700000e-07;1.45000000000000e+02
4.03573638900000e-07;1.19000000000000e+02
4.03672180200000e-07;1.10000000000000e+02
4.03770752000000e-07;2.05000000000000e+02
4.03869354200000e-07;5.20000000000000e+01
4.03967926000000e-07;1.59000000000000e+02
4.04066497800000e-07;1.11000000000000e+02
4.04165100100000e-07;1.37000000000000e+02
4.04263702400000e-07;9.00000000000000e+01
4.04362243700000e-07;1.17000000000000e+02
4.04460845900000e-07;1.79000000000000e+02
4.04559448200000e-07;1.67000000000000e+02
4.04658050500000e-07;1.30000000000000e+02
4.04756683300000e-07;1.76000000000000e+02
4.04855285600000e-07;8.30000000000000e+01
4.04953887900000e-07;1.62000000000000e+02
4.05052490200000e-07;1.47000000000000e+02
4.05151123000000e-07;1.41000000000000e+02
4.05249755900000e-07;1.48000000000000e+02
4.05348388700000e-07;1.95000000000000e+02
4.05447021500000e-07;1.40000000000000e+02
4.05545623800000e-07;1.70000000000000e+02
4.05644256600000e-07;1.23000000000000e+02
4.05742919900000e-07;2.13000000000000e+02
4.05841552700000e-07;8.70000000000000e+01
4.05940216100000e-07;1.65000000000000e+02
4.06038879400000e-07;1.49000000000000e+02
4.06137542700000e-07;1.78000000000000e+02
4.06236175500000e-07;1.47000000000000e+02
4.06334838900000e-07;1.94000000000000e+02
4.06433502200000e-07;1.38000000000000e+02
4.06532196000000e-07;1.91000000000000e+02
4.06630859400000e-07;1.12000000000000e+02
4.06729553200000e-07;1.83000000000000e+02
4.06828186000000e-07;1.49000000000000e+02
4.06926879900000e-07;2.00000000000000e+02
4.07025573700000e-07;2.07000000000000e+02
4.07124267600000e-07;1.88000000000000e+02
4.07222991900000e-07;1.27000000000000e+02
4.07321685800000e-07;2.43000000000000e+02
4.07420379600000e-07;1.09000000000000e+02
4.07519073500000e-07;1.87000000000000e+02
4.07617767300000e-07;1.57000000000000e+02
4.07716491700000e-07;1.98000000000000e+02
4.07815216100000e-07;1.63000000000000e+02
4.07913940400000e-07;1.98000000000000e+02
4.08012664800000e-07;1.59000000000000e+02
4.08111389200000e-07;2.07000000000000e+02
4.08210113500000e-07;1.44000000000000e+02
4.08308837900000e-07;1.79000000000000e+02
4.08407592800000e-07;1.29000000000000e+02
4.08506347700000e-07;1.66000000000000e+02
4.08605102500000e-07;1.86000000000000e+02
4.08703857400000e-07;1.85000000000000e+02
4.08802581800000e-07;1.47000000000000e+02
4.08901336700000e-07;2.19000000000000e+02
4.09000091600000e-07;1.53000000000000e+02
4.09098877000000e-07;2.28000000000000e+02
4.09197631800000e-07;1.27000000000000e+02
4.09296417200000e-07;1.87000000000000e+02
4.09395141600000e-07;1.67000000000000e+02
4.09493927000000e-07;1.95000000000000e+02
4.09592712400000e-07;2.52000000000000e+02
4.09691497800000e-07;1.71000000000000e+02
4.09790313700000e-07;1.47000000000000e+02
4.09889099100000e-07;2.06000000000000e+02
4.09987915000000e-07;9.90000000000000e+01
4.10086669900000e-07;2.37000000000000e+02
4.10185485800000e-07;1.59000000000000e+02
4.10284301800000e-07;1.95000000000000e+02
4.10383117700000e-07;1.84000000000000e+02
4.10481933600000e-07;1.95000000000000e+02
4.10580749500000e-07;1.63000000000000e+02
4.10679565400000e-07;1.91000000000000e+02
4.10778350800000e-07;1.63000000000000e+02
4.10877197300000e-07;1.77000000000000e+02
4.10976043700000e-07;1.22000000000000e+02
4.11074859600000e-07;2.30000000000000e+02
4.11173706100000e-07;2.19000000000000e+02
4.11272552500000e-07;2.22000000000000e+02
4.11371368400000e-07;1.94000000000000e+02
4.11470214800000e-07;2.41000000000000e+02
4.11569091800000e-07;1.05000000000000e+02
4.11667938200000e-07;2.26000000000000e+02
4.11766815200000e-07;1.57000000000000e+02
4.11865661600000e-07;2.17000000000000e+02
4.11964538600000e-07;1.74000000000000e+02
4.12063385000000e-07;2.06000000000000e+02
4.12162262000000e-07;1.45000000000000e+02
4.12261138900000e-07;1.70000000000000e+02
4.12360015900000e-07;1.71000000000000e+02
4.12458923300000e-07;2.13000000000000e+02
4.12557800300000e-07;1.04000000000000e+02
4.12656677200000e-07;1.95000000000000e+02
4.12755584700000e-07;1.41000000000000e+02
4.12854461700000e-07;2.19000000000000e+02
4.12953369100000e-07;1.43000000000000e+02
4.13052276600000e-07;2.01000000000000e+02
4.13151184100000e-07;1.27000000000000e+02
4.13250122100000e-07;1.51000000000000e+02
4.13348999000000e-07;1.11000000000000e+02
4.13447937000000e-07;1.58000000000000e+02
4.13546844500000e-07;1.14000000000000e+02
4.13645782500000e-07;1.87000000000000e+02
4.13744720500000e-07;1.43000000000000e+02
4.13843658400000e-07;1.39000000000000e+02
4.13942596400000e-07;1.13000000000000e+02
4.14041503900000e-07;1.93000000000000e+02
4.14140441900000e-07;3.00000000000000e+01
4.14239410400000e-07;1.47000000000000e+02
4.14338348400000e-07;1.15000000000000e+02
4.14437316900000e-07;1.63000000000000e+02
4.14536285400000e-07;5.00000000000000e+01
4.14635223400000e-07;1.65000000000000e+02
4.14734191900000e-07;1.38000000000000e+02
4.14833160400000e-07;1.46000000000000e+02
4.14932128900000e-07;1.07000000000000e+02
4.15031097400000e-07;1.73000000000000e+02
4.15130096400000e-07;6.20000000000000e+01
4.15229064900000e-07;1.49000000000000e+02
4.15328033400000e-07;1.05000000000000e+02
4.15427032500000e-07;1.26000000000000e+02
4.15526031500000e-07;1.07000000000000e+02
4.15625030500000e-07;1.53000000000000e+02
4.15724029500000e-07;1.02000000000000e+02
4.15823028600000e-07;1.55000000000000e+02
4.15922058100000e-07;6.40000000000000e+01
4.16021026600000e-07;1.39000000000000e+02
4.16120056200000e-07;7.50000000000000e+01
4.16219055200000e-07;1.40000000000000e+02
4.16318084700000e-07;1.55000000000000e+02
4.16417114300000e-07;1.69000000000000e+02
4.16516143800000e-07;9.80000000000000e+01
4.16615142800000e-07;1.74000000000000e+02
4.16714202900000e-07;4.50000000000000e+01
4.16813232400000e-07;1.22000000000000e+02
4.16912292500000e-07;6.60000000000000e+01
4.17011322000000e-07;8.40000000000000e+01
4.17110382100000e-07;8.40000000000000e+01
4.17209442100000e-07;1.27000000000000e+02
4.17308471700000e-07;1.45000000000000e+02
4.17407531700000e-07;1.36000000000000e+02
4.17506591800000e-07;1.17000000000000e+02
4.17605651900000e-07;1.56000000000000e+02
4.17704742400000e-07;7.40000000000000e+01
4.17803802500000e-07;1.67000000000000e+02
4.17902893100000e-07;6.90000000000000e+01
4.18001953100000e-07;1.06000000000000e+02
4.18101043700000e-07;9.30000000000000e+01
4.18200103800000e-07;1.68000000000000e+02
4.18299224900000e-07;1.18000000000000e+02
4.18398315400000e-07;1.14000000000000e+02
4.18497406000000e-07;7.20000000000000e+01
4.18596496600000e-07;1.74000000000000e+02
4.18695587200000e-07;6.50000000000000e+01
4.18794708300000e-07;1.12000000000000e+02
4.18893829300000e-07;1.36000000000000e+02
4.18992919900000e-07;1.28000000000000e+02
4.19092041000000e-07;9.30000000000000e+01
4.19191192600000e-07;1.62000000000000e+02
4.19290283200000e-07;6.10000000000000e+01
4.19389404300000e-07;1.40000000000000e+02
4.19488555900000e-07;6.50000000000000e+01
4.19587677000000e-07;1.42000000000000e+02
4.19686828600000e-07;8.00000000000000e+01
4.19785980200000e-07;1.59000000000000e+02
4.19885131800000e-07;1.49000000000000e+02
4.19984252900000e-07;1.38000000000000e+02
4.20083404500000e-07;1.00000000000000e+02
4.20182556200000e-07;2.00000000000000e+02
4.20281707800000e-07;6.60000000000000e+01
4.20380889900000e-07;1.06000000000000e+02
4.20480041500000e-07;1.09000000000000e+02
4.20579223600000e-07;1.52000000000000e+02
4.20678375200000e-07;1.29000000000000e+02
4.20777557400000e-07;1.88000000000000e+02
4.20876739500000e-07;1.09000000000000e+02
4.20975921600000e-07;1.62000000000000e+02
4.21075103800000e-07;8.90000000000000e+01
4.21174285900000e-07;1.75000000000000e+02
4.21273498500000e-07;8.50000000000000e+01
4.21372680700000e-07;1.70000000000000e+02
4.21471862800000e-07;1.52000000000000e+02
4.21571075400000e-07;1.55000000000000e+02
4.21670288100000e-07;1.15000000000000e+02
4.21769500700000e-07;2.06000000000000e+02
4.21868713400000e-07;1.04000000000000e+02
4.21967895500000e-07;1.81000000000000e+02
4.22067138700000e-07;1.27000000000000e+02
4.22166351300000e-07;1.43000000000000e+02
4.22265594500000e-07;1.25000000000000e+02
4.22364837600000e-07;1.65000000000000e+02
4.22464050300000e-07;1.90000000000000e+02
4.22563293500000e-07;1.78000000000000e+02
4.22662506100000e-07;1.42000000000000e+02
4.22761779800000e-07;2.27000000000000e+02
4.22861022900000e-07;8.70000000000000e+01
4.22960266100000e-07;1.76000000000000e+02
4.23059539800000e-07;1.08000000000000e+02
4.23158783000000e-07;1.81000000000000e+02
4.23258056600000e-07;1.23000000000000e+02
4.23357299800000e-07;2.34000000000000e+02
4.23456573500000e-07;1.40000000000000e+02
4.23555847200000e-07;2.01000000000000e+02
4.23655120800000e-07;1.58000000000000e+02
4.23754394500000e-07;1.82000000000000e+02
4.23853698700000e-07;1.04000000000000e+02
4.23952972400000e-07;1.49000000000000e+02
4.24052246100000e-07;1.66000000000000e+02
4.24151519800000e-07;1.72000000000000e+02
4.24250824000000e-07;1.88000000000000e+02
4.24350128200000e-07;2.21000000000000e+02
4.24449432400000e-07;9.40000000000000e+01
4.24548736600000e-07;1.92000000000000e+02
4.24648071300000e-07;8.50000000000000e+01
4.24747345000000e-07;1.44000000000000e+02
4.24846679700000e-07;1.30000000000000e+02
4.24945983900000e-07;1.56000000000000e+02
4.25045318600000e-07;1.45000000000000e+02
4.25144653300000e-07;1.87000000000000e+02
4.25243988000000e-07;1.68000000000000e+02
4.25343322800000e-07;2.01000000000000e+02
4.25442627000000e-07;5.20000000000000e+01
4.25541961700000e-07;1.55000000000000e+02
4.25641326900000e-07;1.19000000000000e+02
4.25740661600000e-07;1.60000000000000e+02
4.25840026900000e-07;1.18000000000000e+02
4.25939361600000e-07;1.28000000000000e+02
4.26038726800000e-07;1.42000000000000e+02
4.26138061500000e-07;1.99000000000000e+02
4.26237426800000e-07;8.90000000000000e+01
4.26336792000000e-07;1.85000000000000e+02
4.26436187700000e-07;1.21000000000000e+02
4.26535553000000e-07;1.60000000000000e+02
4.26634918200000e-07;1.66000000000000e+02
4.26734314000000e-07;1.70000000000000e+02
4.26833679200000e-07;1.38000000000000e+02
4.26933075000000e-07;1.91000000000000e+02
4.27032440200000e-07;7.30000000000000e+01
4.27131866500000e-07;1.52000000000000e+02
4.27231262200000e-07;9.20000000000000e+01
4.27330658000000e-07;1.40000000000000e+02
4.27430023200000e-07;1.03000000000000e+02
4.27529449500000e-07;1.62000000000000e+02
4.27628845200000e-07;1.52000000000000e+02
4.27728271500000e-07;1.52000000000000e+02
4.27827697800000e-07;1.08000000000000e+02
4.27927124000000e-07;1.67000000000000e+02
4.28026550300000e-07;7.60000000000000e+01
4.28125946000000e-07;1.76000000000000e+02
4.28225372300000e-07;1.28000000000000e+02
4.28324829100000e-07;1.37000000000000e+02
4.28424255400000e-07;1.35000000000000e+02
4.28523712200000e-07;1.89000000000000e+02
4.28623138400000e-07;1.25000000000000e+02
4.28722595200000e-07;1.93000000000000e+02
4.28822021500000e-07;1.07000000000000e+02
4.28921478300000e-07;2.07000000000000e+02
4.29020935100000e-07;8.60000000000000e+01
4.29120391800000e-07;1.78000000000000e+02
4.29219879200000e-07;1.62000000000000e+02
4.29319335900000e-07;1.87000000000000e+02
4.29418823200000e-07;1.58000000000000e+02
4.29518249500000e-07;2.24000000000000e+02
4.29617736800000e-07;1.08000000000000e+02
4.29717224100000e-07;1.65000000000000e+02
4.29816711400000e-07;1.15000000000000e+02
4.29916198700000e-07;1.52000000000000e+02
4.30015686000000e-07;1.68000000000000e+02
4.30115203900000e-07;1.76000000000000e+02
4.30214660600000e-07;2.15000000000000e+02
4.30314178500000e-07;1.55000000000000e+02
4.30413665800000e-07;1.52000000000000e+02
4.30513183600000e-07;2.00000000000000e+02
4.30612701400000e-07;1.32000000000000e+02
4.30712219200000e-07;2.11000000000000e+02
4.30811737100000e-07;1.50000000000000e+02
4.30911224400000e-07;1.60000000000000e+02
4.31010772700000e-07;2.05000000000000e+02
4.31110290500000e-07;2.12000000000000e+02
4.31209808300000e-07;1.54000000000000e+02
4.31309356700000e-07;2.05000000000000e+02
4.31408905000000e-07;1.28000000000000e+02
4.31508453400000e-07;2.35000000000000e+02
4.31607971200000e-07;1.20000000000000e+02
4.31707519500000e-07;1.93000000000000e+02
4.31807067900000e-07;2.03000000000000e+02
4.31906616200000e-07;2.09000000000000e+02
4.32006195100000e-07;1.94000000000000e+02
4.32105743400000e-07;2.64000000000000e+02
4.32205322300000e-07;1.35000000000000e+02
4.32304840100000e-07;2.38000000000000e+02
4.32404418900000e-07;1.43000000000000e+02
4.32503997800000e-07;2.36000000000000e+02
4.32603576700000e-07;1.41000000000000e+02
4.32703155500000e-07;1.91000000000000e+02
4.32802764900000e-07;1.96000000000000e+02
4.32902343800000e-07;2.18000000000000e+02
4.33001922600000e-07;1.72000000000000e+02
4.33101501500000e-07;2.91000000000000e+02
4.33201110800000e-07;1.62000000000000e+02
4.33300689700000e-07;2.17000000000000e+02
4.33400299100000e-07;2.24000000000000e+02
4.33499908400000e-07;2.24000000000000e+02
4.33599548300000e-07;2.02000000000000e+02
4.33699157700000e-07;2.49000000000000e+02
4.33798736600000e-07;2.10000000000000e+02
4.33898376500000e-07;2.65000000000000e+02
4.33997985800000e-07;1.85000000000000e+02
4.34097625700000e-07;2.61000000000000e+02
4.34197265600000e-07;1.43000000000000e+02
4.34296875000000e-07;2.13000000000000e+02
4.34396514900000e-07;1.95000000000000e+02
4.34496124300000e-07;2.30000000000000e+02
4.34595794700000e-07;2.10000000000000e+02
4.34695434600000e-07;2.27000000000000e+02
4.34795074500000e-07;1.51000000000000e+02
4.34894744900000e-07;2.42000000000000e+02
4.34994415300000e-07;1.96000000000000e+02
4.35094055200000e-07;2.33000000000000e+02
4.35193695100000e-07;1.74000000000000e+02
4.35293365500000e-07;2.19000000000000e+02
4.35393035900000e-07;2.48000000000000e+02
4.35492706300000e-07;2.45000000000000e+02
4.35592407200000e-07;1.71000000000000e+02
4.35692077600000e-07;2.69000000000000e+02
4.35791748000000e-07;1.39000000000000e+02
4.35891418500000e-07;2.32000000000000e+02
4.35991119400000e-07;1.58000000000000e+02
4.36090820300000e-07;2.14000000000000e+02
4.36190521200000e-07;2.10000000000000e+02
4.36290222200000e-07;2.51000000000000e+02
4.36389923100000e-07;1.64000000000000e+02
4.36489624000000e-07;2.20000000000000e+02
4.36589294400000e-07;1.73000000000000e+02
4.36689025900000e-07;2.68000000000000e+02
4.36788726800000e-07;1.74000000000000e+02
4.36888458300000e-07;2.25000000000000e+02
4.36988189700000e-07;2.41000000000000e+02
4.37087921100000e-07;2.07000000000000e+02
4.37187652600000e-07;2.13000000000000e+02
4.37287353500000e-07;2.77000000000000e+02
4.37387085000000e-07;1.74000000000000e+02
4.37486816400000e-07;2.98000000000000e+02
4.37586578400000e-07;1.67000000000000e+02
4.37686309800000e-07;2.35000000000000e+02
4.37786071800000e-07;1.94000000000000e+02
4.37885803200000e-07;2.24000000000000e+02
4.37985534700000e-07;2.25000000000000e+02
4.38085296600000e-07;2.50000000000000e+02
4.38185058600000e-07;2.18000000000000e+02
4.38284820600000e-07;2.89000000000000e+02
4.38384613000000e-07;1.65000000000000e+02
4.38484375000000e-07;2.43000000000000e+02
4.38584167500000e-07;1.64000000000000e+02
4.38683929400000e-07;2.24000000000000e+02
4.38783691400000e-07;2.19000000000000e+02
4.38883483900000e-07;2.63000000000000e+02
4.38983245800000e-07;2.03000000000000e+02
4.39083038300000e-07;2.53000000000000e+02
4.39182861300000e-07;1.88000000000000e+02
4.39282653800000e-07;2.78000000000000e+02
4.39382446300000e-07;1.95000000000000e+02
4.39482238800000e-07;2.66000000000000e+02
4.39582031200000e-07;2.34000000000000e+02
4.39681854200000e-07;1.97000000000000e+02
4.39781646700000e-07;1.80000000000000e+02
4.39881469700000e-07;2.35000000000000e+02
4.39981292700000e-07;1.56000000000000e+02
4.40081115700000e-07;2.84000000000000e+02
4.40180938700000e-07;1.87000000000000e+02
4.40280761700000e-07;2.33000000000000e+02
4.40380584700000e-07;2.03000000000000e+02
4.40480438200000e-07;2.21000000000000e+02
