5.48225000000000e-07;1.15587301587302e+02
5.49700000000000e-07;1.08661375661376e+02
5.51175000000000e-07;1.00751322751323e+02
5.52650000000000e-07;9.28941798941800e+01
5.54125000000000e-07;8.40264550264551e+01
5.55600000000000e-07;7.63280423280424e+01
5.57075000000000e-07;6.98994708994710e+01
5.58550000000000e-07;6.47671957671958e+01
5.60025000000000e-07;5.99629629629630e+01
5.61500000000000e-07;5.54021164021164e+01
5.62975000000000e-07;4.97142857142858e+01
5.64450000000000e-07;4.48359788359789e+01
5.65925000000000e-07;3.99259259259260e+01
5.67400000000000e-07;3.52592592592593e+01
5.68875000000000e-07;3.10529100529101e+01
5.70350000000000e-07;2.73227513227513e+01
5.71825000000000e-07;2.40211640211640e+01
5.73300000000000e-07;2.10529100529101e+01
5.74775000000000e-07;1.85185185185185e+01
5.76250000000000e-07;1.68306878306878e+01
5.77725000000000e-07;1.54814814814815e+01
5.79200000000000e-07;1.40529100529101e+01
5.80675000000000e-07;1.26666666666667e+01
5.82150000000000e-07;1.11428571428571e+01
5.83625000000000e-07;9.67195767195768e+00
5.85100000000000e-07;8.47089947089948e+00
5.86575000000000e-07;7.42328042328043e+00
5.88050000000000e-07;6.63492063492064e+00
5.89525000000000e-07;6.12698412698413e+00
5.91000000000000e-07;5.59788359788360e+00
5.92475000000000e-07;5.09523809523810e+00
5.93950000000000e-07;4.40740740740741e+00
5.95425000000000e-07;3.61904761904762e+00
5.96900000000000e-07;3.03174603174603e+00
5.98375000000000e-07;2.60846560846561e+00
5.99850000000000e-07;2.28042328042328e+00
6.01325000000000e-07;2.13756613756614e+00
6.02800000000000e-07;1.96825396825397e+00
6.04275000000000e-07;1.84656084656085e+00
6.05750000000000e-07;1.71428571428572e+00
6.07225000000000e-07;1.44444444444445e+00
6.08700000000000e-07;1.14814814814815e+00
6.10175000000000e-07;9.20634920634921e-01
6.11650000000000e-07;8.57142857142858e-01
6.13125000000000e-07;9.10052910052911e-01
6.14600000000000e-07;9.25925925925927e-01
6.16075000000000e-07;9.10052910052911e-01
6.17550000000000e-07;9.10052910052911e-01
6.19025000000000e-07;9.15343915343916e-01
6.20500000000000e-07;9.62962962962964e-01
6.21975000000000e-07;9.94708994708996e-01
6.23450000000000e-07;1.02116402116402e+00
6.24925000000000e-07;1.03703703703704e+00
6.26400000000000e-07;9.41798941798943e-01
6.27875000000000e-07;7.03703703703704e-01
6.29350000000000e-07;6.34920634920635e-01
6.30825000000000e-07;7.46031746031747e-01
6.32300000000000e-07;9.15343915343916e-01
6.33775000000000e-07;1.11111111111111e+00
6.35250000000000e-07;1.03703703703704e+00
6.36725000000000e-07;6.61375661375662e-01
6.38200000000000e-07;3.86243386243387e-01
6.39675000000000e-07;1.58730158730159e-01
6.41150000000000e-07;1.90476190476191e-01
6.42625000000000e-07;4.55026455026455e-01
6.44100000000000e-07;7.51322751322752e-01
6.45575000000000e-07;9.62962962962964e-01
6.47050000000000e-07;1.07407407407407e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.05291005291005e+00
6.76550000000000e-07;9.31216931216932e-01
6.78025000000000e-07;8.73015873015873e-01
6.79500000000000e-07;8.01587301587302e-01
6.80975000000000e-07;7.16931216931218e-01
