5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;0.00000000000000e+00
5.65925000000000e-07;0.00000000000000e+00
5.67400000000000e-07;-1.79894179894180e-01
5.68875000000000e-07;-4.17989417989418e-01
5.70350000000000e-07;3.12169312169312e-01
5.71825000000000e-07;3.51322751322752e+00
5.73300000000000e-07;7.15343915343916e+00
5.74775000000000e-07;1.04391534391534e+01
5.76250000000000e-07;1.24656084656085e+01
5.77725000000000e-07;1.30793650793651e+01
5.79200000000000e-07;1.29365079365079e+01
5.80675000000000e-07;1.36772486772487e+01
5.82150000000000e-07;1.34761904761905e+01
5.83625000000000e-07;1.28042328042328e+01
5.85100000000000e-07;1.18783068783069e+01
5.86575000000000e-07;1.07936507936508e+01
5.88050000000000e-07;9.61904761904763e+00
5.89525000000000e-07;8.87301587301588e+00
5.91000000000000e-07;8.32275132275133e+00
5.92475000000000e-07;8.00000000000001e+00
5.93950000000000e-07;7.39682539682540e+00
5.95425000000000e-07;6.21164021164022e+00
5.96900000000000e-07;5.18518518518519e+00
5.98375000000000e-07;4.41798941798942e+00
5.99850000000000e-07;4.14285714285715e+00
6.01325000000000e-07;4.10582010582011e+00
6.02800000000000e-07;3.64021164021164e+00
6.04275000000000e-07;2.84656084656085e+00
6.05750000000000e-07;2.09523809523810e+00
6.07225000000000e-07;1.39682539682540e+00
6.08700000000000e-07;1.05291005291005e+00
6.10175000000000e-07;9.20634920634921e-01
6.11650000000000e-07;8.57142857142858e-01
6.13125000000000e-07;9.10052910052911e-01
6.14600000000000e-07;9.25925925925927e-01
6.16075000000000e-07;9.10052910052911e-01
6.17550000000000e-07;9.10052910052911e-01
6.19025000000000e-07;9.15343915343916e-01
6.20500000000000e-07;9.62962962962964e-01
6.21975000000000e-07;9.94708994708996e-01
6.23450000000000e-07;1.02116402116402e+00
6.24925000000000e-07;1.03703703703704e+00
6.26400000000000e-07;9.41798941798943e-01
6.27875000000000e-07;7.03703703703704e-01
6.29350000000000e-07;6.34920634920635e-01
6.30825000000000e-07;7.46031746031747e-01
6.32300000000000e-07;9.15343915343916e-01
6.33775000000000e-07;1.11111111111111e+00
6.35250000000000e-07;1.03703703703704e+00
6.36725000000000e-07;6.61375661375662e-01
6.38200000000000e-07;3.86243386243387e-01
6.39675000000000e-07;1.58730158730159e-01
6.41150000000000e-07;1.90476190476191e-01
6.42625000000000e-07;4.55026455026455e-01
6.44100000000000e-07;7.51322751322752e-01
6.45575000000000e-07;9.62962962962964e-01
6.47050000000000e-07;1.07407407407407e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.05291005291005e+00
6.76550000000000e-07;9.31216931216932e-01
6.78025000000000e-07;8.73015873015873e-01
6.79500000000000e-07;8.01587301587302e-01
6.80975000000000e-07;7.16931216931218e-01
