5.88050000000000e-07;6.96598639455783e+00
5.89525000000000e-07;6.58503401360545e+00
5.91000000000000e-07;5.97278911564626e+00
5.92475000000000e-07;5.45578231292517e+00
5.93950000000000e-07;4.76870748299320e+00
5.95425000000000e-07;4.03401360544218e+00
5.96900000000000e-07;3.29931972789116e+00
5.98375000000000e-07;2.70748299319728e+00
5.99850000000000e-07;2.25850340136055e+00
6.01325000000000e-07;2.15646258503401e+00
6.02800000000000e-07;2.06122448979592e+00
6.04275000000000e-07;2.04081632653061e+00
6.05750000000000e-07;1.91836734693878e+00
6.07225000000000e-07;1.63265306122449e+00
6.08700000000000e-07;1.35374149659864e+00
6.10175000000000e-07;1.14965986394558e+00
6.11650000000000e-07;1.16326530612245e+00
6.13125000000000e-07;1.30612244897959e+00
6.14600000000000e-07;1.30612244897959e+00
6.16075000000000e-07;1.18367346938776e+00
6.17550000000000e-07;1.07482993197279e+00
6.19025000000000e-07;9.93197278911565e-01
6.20500000000000e-07;9.65986394557824e-01
6.21975000000000e-07;9.72789115646259e-01
6.23450000000000e-07;9.45578231292518e-01
6.24925000000000e-07;9.38775510204082e-01
6.26400000000000e-07;8.84353741496599e-01
6.27875000000000e-07;7.34693877551021e-01
6.29350000000000e-07;6.25850340136055e-01
6.30825000000000e-07;6.32653061224490e-01
6.32300000000000e-07;6.93877551020409e-01
6.33775000000000e-07;8.23129251700681e-01
6.35250000000000e-07;8.97959183673470e-01
6.36725000000000e-07;8.57142857142858e-01
6.38200000000000e-07;8.57142857142858e-01
6.39675000000000e-07;8.43537414965987e-01
6.41150000000000e-07;8.63945578231293e-01
6.42625000000000e-07;9.04761904761905e-01
6.44100000000000e-07;9.52380952380953e-01
6.45575000000000e-07;1.02040816326531e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;9.04761904761905e-01
6.50000000000000e-07;8.09523809523810e-01
6.51475000000000e-07;7.00680272108844e-01
6.52950000000000e-07;7.00680272108844e-01
6.54425000000000e-07;8.09523809523810e-01
6.55900000000000e-07;9.04761904761905e-01
6.57375000000000e-07;9.86394557823130e-01
6.58850000000000e-07;1.02721088435374e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.01360544217687e+00
6.76550000000000e-07;9.79591836734695e-01
6.78025000000000e-07;9.69387755102041e-01
6.79500000000000e-07;9.59183673469388e-01
6.80975000000000e-07;9.48979591836736e-01
