6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;9.78835978835980e-01
6.55900000000000e-07;9.89417989417990e-01
6.57375000000000e-07;1.09523809523810e+00
6.58850000000000e-07;1.20634920634921e+00
6.60325000000000e-07;1.32804232804233e+00
6.61800000000000e-07;1.43915343915344e+00
6.63275000000000e-07;1.44444444444445e+00
6.64750000000000e-07;1.34391534391535e+00
6.66225000000000e-07;1.23280423280423e+00
6.67700000000000e-07;1.08465608465609e+00
6.69175000000000e-07;9.78835978835980e-01
6.70650000000000e-07;9.73544973544974e-01
6.72125000000000e-07;1.05291005291005e+00
6.73600000000000e-07;1.09523809523810e+00
6.75075000000000e-07;1.20105820105820e+00
6.76550000000000e-07;1.12169312169312e+00
6.78025000000000e-07;1.08730158730159e+00
6.79500000000000e-07;1.02380952380952e+00
6.80975000000000e-07;9.31216931216932e-01
