6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;9.72789115646259e-01
6.64750000000000e-07;9.86394557823130e-01
6.66225000000000e-07;1.13605442176871e+00
6.67700000000000e-07;1.24489795918367e+00
6.69175000000000e-07;1.38095238095238e+00
6.70650000000000e-07;1.51700680272109e+00
6.72125000000000e-07;1.53061224489796e+00
6.73600000000000e-07;1.42176870748299e+00
6.75075000000000e-07;1.31292517006803e+00
6.76550000000000e-07;1.10884353741497e+00
6.78025000000000e-07;1.02040816326531e+00
6.79500000000000e-07;9.79591836734695e-01
6.80975000000000e-07;9.86394557823131e-01
