4.73000000000000e-07;2.55085714285714e+02
4.74475000000000e-07;2.53952380952381e+02
4.75950000000000e-07;2.46666666666667e+02
4.77425000000000e-07;2.34352380952381e+02
4.78900000000000e-07;2.18676190476191e+02
4.80375000000000e-07;2.02133333333333e+02
4.81850000000000e-07;1.85933333333333e+02
4.83325000000000e-07;1.69733333333333e+02
4.84800000000000e-07;1.52285714285714e+02
4.86275000000000e-07;1.33190476190476e+02
4.87750000000000e-07;1.15095238095238e+02
4.89225000000000e-07;9.78952380952382e+01
4.90700000000000e-07;8.32952380952382e+01
4.92175000000000e-07;6.96571428571429e+01
4.93650000000000e-07;5.82571428571429e+01
4.95125000000000e-07;4.68095238095238e+01
4.96600000000000e-07;3.69333333333334e+01
4.98075000000000e-07;2.81714285714286e+01
4.99550000000000e-07;2.16190476190476e+01
5.01025000000000e-07;1.61809523809524e+01
5.02500000000000e-07;1.28666666666667e+01
5.03975000000000e-07;1.06857142857143e+01
5.05450000000000e-07;9.48571428571429e+00
5.06925000000000e-07;8.64761904761905e+00
5.08400000000000e-07;7.87619047619048e+00
5.09875000000000e-07;6.99047619047620e+00
5.11350000000000e-07;6.15238095238096e+00
5.12825000000000e-07;5.55238095238096e+00
5.14300000000000e-07;5.16190476190477e+00
5.15775000000000e-07;4.68571428571429e+00
5.17250000000000e-07;4.31428571428572e+00
5.18725000000000e-07;4.10476190476191e+00
5.20200000000000e-07;3.97142857142858e+00
5.21675000000000e-07;4.06666666666667e+00
5.23150000000000e-07;4.25714285714286e+00
5.24625000000000e-07;4.34285714285715e+00
5.26100000000000e-07;4.40000000000000e+00
5.27575000000000e-07;4.25714285714286e+00
5.29050000000000e-07;4.16190476190476e+00
5.30525000000000e-07;3.93333333333334e+00
5.32000000000000e-07;3.60000000000000e+00
5.33475000000000e-07;3.40000000000000e+00
5.34950000000000e-07;3.20952380952381e+00
5.36425000000000e-07;2.99047619047619e+00
5.37900000000000e-07;2.98095238095238e+00
5.39375000000000e-07;2.86666666666667e+00
5.40850000000000e-07;2.74285714285715e+00
5.42325000000000e-07;2.73333333333334e+00
5.43800000000000e-07;2.76190476190476e+00
5.45275000000000e-07;2.68571428571429e+00
5.46750000000000e-07;2.61904761904762e+00
5.48225000000000e-07;2.33333333333333e+00
5.49700000000000e-07;1.96190476190476e+00
5.51175000000000e-07;1.68571428571429e+00
5.52650000000000e-07;1.58095238095238e+00
5.54125000000000e-07;1.57142857142857e+00
5.55600000000000e-07;1.66666666666667e+00
5.57075000000000e-07;1.73333333333333e+00
5.58550000000000e-07;1.79047619047619e+00
5.60025000000000e-07;1.80000000000000e+00
5.61500000000000e-07;1.79047619047619e+00
5.62975000000000e-07;1.87619047619048e+00
5.64450000000000e-07;2.00000000000000e+00
5.65925000000000e-07;2.12380952380953e+00
5.67400000000000e-07;2.22857142857143e+00
5.68875000000000e-07;2.22857142857143e+00
5.70350000000000e-07;2.08571428571429e+00
5.71825000000000e-07;2.01904761904762e+00
5.73300000000000e-07;2.00952380952381e+00
5.74775000000000e-07;2.05714285714286e+00
5.76250000000000e-07;2.16190476190476e+00
5.77725000000000e-07;2.23809523809524e+00
5.79200000000000e-07;2.20000000000000e+00
5.80675000000000e-07;2.20000000000000e+00
5.82150000000000e-07;2.25714285714286e+00
5.83625000000000e-07;2.20952380952381e+00
5.85100000000000e-07;2.00000000000000e+00
5.86575000000000e-07;1.65714285714286e+00
5.88050000000000e-07;1.31428571428571e+00
5.89525000000000e-07;1.01904761904762e+00
5.91000000000000e-07;8.47619047619048e-01
5.92475000000000e-07;8.38095238095239e-01
5.93950000000000e-07;1.00952380952381e+00
5.95425000000000e-07;1.32380952380952e+00
5.96900000000000e-07;1.70476190476191e+00
5.98375000000000e-07;1.95238095238095e+00
5.99850000000000e-07;2.03809523809524e+00
6.01325000000000e-07;2.16190476190476e+00
6.02800000000000e-07;2.17142857142857e+00
6.04275000000000e-07;1.84761904761905e+00
6.05750000000000e-07;1.43809523809524e+00
6.07225000000000e-07;1.03809523809524e+00
6.08700000000000e-07;8.28571428571429e-01
6.10175000000000e-07;9.04761904761905e-01
6.11650000000000e-07;1.03809523809524e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;9.80952380952382e-01
6.17550000000000e-07;9.90476190476191e-01
6.19025000000000e-07;1.07619047619048e+00
6.20500000000000e-07;1.20000000000000e+00
6.21975000000000e-07;1.32380952380952e+00
6.23450000000000e-07;1.42857142857143e+00
6.24925000000000e-07;1.42857142857143e+00
6.26400000000000e-07;1.32380952380952e+00
6.27875000000000e-07;1.20000000000000e+00
6.29350000000000e-07;1.07619047619048e+00
6.30825000000000e-07;9.90476190476191e-01
6.32300000000000e-07;9.80952380952382e-01
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
