5.86575000000000e-07;4.42328042328043e+00
5.88050000000000e-07;3.83068783068783e+00
5.89525000000000e-07;3.59259259259260e+00
5.91000000000000e-07;2.90476190476191e+00
5.92475000000000e-07;2.21693121693122e+00
5.93950000000000e-07;1.83597883597884e+00
5.95425000000000e-07;1.67195767195767e+00
5.96900000000000e-07;1.56084656084656e+00
5.98375000000000e-07;1.69841269841270e+00
5.99850000000000e-07;1.51851851851852e+00
6.01325000000000e-07;1.40740740740741e+00
6.02800000000000e-07;1.25396825396825e+00
6.04275000000000e-07;1.08465608465609e+00
6.05750000000000e-07;1.03174603174603e+00
6.07225000000000e-07;1.02645502645503e+00
6.08700000000000e-07;9.62962962962964e-01
6.10175000000000e-07;8.88888888888890e-01
6.11650000000000e-07;7.40740740740741e-01
6.13125000000000e-07;6.45502645502646e-01
6.14600000000000e-07;6.71957671957672e-01
6.16075000000000e-07;6.66666666666667e-01
6.17550000000000e-07;7.83068783068784e-01
6.19025000000000e-07;9.04761904761906e-01
6.20500000000000e-07;9.62962962962964e-01
6.21975000000000e-07;1.03174603174603e+00
6.23450000000000e-07;1.02116402116402e+00
6.24925000000000e-07;9.57671957671958e-01
6.26400000000000e-07;9.62962962962964e-01
6.27875000000000e-07;9.57671957671958e-01
6.29350000000000e-07;9.89417989417990e-01
6.30825000000000e-07;1.06878306878307e+00
6.32300000000000e-07;1.08465608465609e+00
6.33775000000000e-07;1.03174603174603e+00
6.35250000000000e-07;8.94179894179895e-01
6.36725000000000e-07;6.93121693121693e-01
6.38200000000000e-07;5.92592592592593e-01
6.39675000000000e-07;6.03174603174604e-01
6.41150000000000e-07;6.98412698412699e-01
6.42625000000000e-07;8.14814814814815e-01
6.44100000000000e-07;8.67724867724868e-01
6.45575000000000e-07;8.46560846560847e-01
6.47050000000000e-07;8.25396825396826e-01
6.48525000000000e-07;7.83068783068784e-01
6.50000000000000e-07;7.67195767195768e-01
6.51475000000000e-07;7.56613756613757e-01
6.52950000000000e-07;7.88359788359789e-01
6.54425000000000e-07;8.51851851851853e-01
6.55900000000000e-07;9.25925925925927e-01
6.57375000000000e-07;9.89417989417990e-01
6.58850000000000e-07;1.02116402116402e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.02116402116402e+00
6.76550000000000e-07;9.89417989417990e-01
6.78025000000000e-07;9.36507936507937e-01
6.79500000000000e-07;8.57142857142858e-01
6.80975000000000e-07;7.51322751322752e-01
