5.73300000000000e-07;3.43537414965987e+01
5.74775000000000e-07;2.80680272108844e+01
5.76250000000000e-07;2.36938775510204e+01
5.77725000000000e-07;2.06802721088436e+01
5.79200000000000e-07;1.78707482993197e+01
5.80675000000000e-07;1.48163265306123e+01
5.82150000000000e-07;1.20884353741497e+01
5.83625000000000e-07;9.86394557823130e+00
5.85100000000000e-07;8.31972789115647e+00
5.86575000000000e-07;7.11564625850341e+00
5.88050000000000e-07;6.41496598639456e+00
5.89525000000000e-07;6.02721088435375e+00
5.91000000000000e-07;5.36734693877551e+00
5.92475000000000e-07;4.51020408163266e+00
5.93950000000000e-07;3.59863945578232e+00
5.95425000000000e-07;2.99319727891157e+00
5.96900000000000e-07;2.76190476190476e+00
5.98375000000000e-07;2.63265306122449e+00
5.99850000000000e-07;2.55102040816327e+00
6.01325000000000e-07;2.44217687074830e+00
6.02800000000000e-07;2.19727891156463e+00
6.04275000000000e-07;2.25850340136055e+00
6.05750000000000e-07;2.19727891156463e+00
6.07225000000000e-07;1.91156462585034e+00
6.08700000000000e-07;1.55102040816327e+00
6.10175000000000e-07;1.21088435374150e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.02721088435374e+00
6.14600000000000e-07;1.10884353741497e+00
6.16075000000000e-07;1.10884353741497e+00
6.17550000000000e-07;1.08163265306123e+00
6.19025000000000e-07;1.00680272108844e+00
6.20500000000000e-07;9.25170068027212e-01
6.21975000000000e-07;8.57142857142858e-01
6.23450000000000e-07;7.00680272108844e-01
6.24925000000000e-07;4.48979591836735e-01
6.26400000000000e-07;3.26530612244898e-01
6.27875000000000e-07;3.46938775510204e-01
6.29350000000000e-07;4.76190476190477e-01
6.30825000000000e-07;6.66666666666667e-01
6.32300000000000e-07;7.34693877551021e-01
6.33775000000000e-07;7.14285714285715e-01
6.35250000000000e-07;7.21088435374150e-01
6.36725000000000e-07;7.61904761904763e-01
6.38200000000000e-07;8.09523809523810e-01
6.39675000000000e-07;8.50340136054422e-01
6.41150000000000e-07;8.70748299319729e-01
6.42625000000000e-07;8.57142857142858e-01
6.44100000000000e-07;8.43537414965987e-01
6.45575000000000e-07;8.63945578231293e-01
6.47050000000000e-07;9.04761904761905e-01
6.48525000000000e-07;9.52380952380953e-01
6.50000000000000e-07;1.00680272108844e+00
6.51475000000000e-07;9.93197278911565e-01
6.52950000000000e-07;9.59183673469388e-01
6.54425000000000e-07;9.52380952380953e-01
6.55900000000000e-07;9.59183673469388e-01
6.57375000000000e-07;9.93197278911565e-01
6.58850000000000e-07;1.00680272108844e+00
6.60325000000000e-07;9.52380952380953e-01
6.61800000000000e-07;9.04761904761905e-01
6.63275000000000e-07;8.50340136054422e-01
6.64750000000000e-07;8.50340136054422e-01
6.66225000000000e-07;9.04761904761905e-01
6.67700000000000e-07;9.52380952380953e-01
6.69175000000000e-07;9.93197278911565e-01
6.70650000000000e-07;1.01360544217687e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
