6.48525000000000e-07;1.02721088435374e+00
6.50000000000000e-07;9.86394557823130e-01
6.51475000000000e-07;9.04761904761905e-01
6.52950000000000e-07;8.09523809523810e-01
6.54425000000000e-07;7.00680272108844e-01
6.55900000000000e-07;7.00680272108844e-01
6.57375000000000e-07;8.23129251700681e-01
6.58850000000000e-07;8.97959183673470e-01
6.60325000000000e-07;9.38775510204082e-01
6.61800000000000e-07;9.31972789115647e-01
6.63275000000000e-07;8.50340136054422e-01
6.64750000000000e-07;8.50340136054422e-01
6.66225000000000e-07;9.04761904761905e-01
6.67700000000000e-07;9.52380952380953e-01
6.69175000000000e-07;9.93197278911565e-01
6.70650000000000e-07;1.01360544217687e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
