4.89225000000000e-07;2.55428571428572e+02
4.90700000000000e-07;2.55040816326531e+02
4.92175000000000e-07;2.55000000000000e+02
4.93650000000000e-07;2.55000000000000e+02
4.95125000000000e-07;2.55136054421769e+02
4.96600000000000e-07;2.55272108843538e+02
4.98075000000000e-07;2.54149659863946e+02
4.99550000000000e-07;2.52945578231293e+02
5.01025000000000e-07;2.51870748299320e+02
5.02500000000000e-07;2.51442176870748e+02
5.03975000000000e-07;2.52238095238095e+02
5.05450000000000e-07;2.53700680272109e+02
5.06925000000000e-07;2.54176870748300e+02
5.08400000000000e-07;2.54693877551021e+02
5.09875000000000e-07;2.54836734693878e+02
5.11350000000000e-07;2.54823129251701e+02
5.12825000000000e-07;2.54945578231293e+02
5.14300000000000e-07;2.55054421768708e+02
5.15775000000000e-07;2.55204081632653e+02
5.17250000000000e-07;2.55047619047619e+02
5.18725000000000e-07;2.54578231292517e+02
5.20200000000000e-07;2.53530612244898e+02
5.21675000000000e-07;2.51911564625851e+02
5.23150000000000e-07;2.46217687074830e+02
5.24625000000000e-07;2.36238095238095e+02
5.26100000000000e-07;2.27809523809524e+02
5.27575000000000e-07;2.21163265306123e+02
5.29050000000000e-07;2.15102040816327e+02
5.30525000000000e-07;2.06380952380953e+02
5.32000000000000e-07;1.89102040816327e+02
5.33475000000000e-07;1.58571428571429e+02
5.34950000000000e-07;1.24687074829932e+02
5.36425000000000e-07;8.57414965986395e+01
5.37900000000000e-07;5.07414965986395e+01
5.39375000000000e-07;2.35646258503401e+01
5.40850000000000e-07;7.81632653061225e+00
5.42325000000000e-07;-1.83673469387756e-01
5.43800000000000e-07;-3.80952380952381e-01
5.45275000000000e-07;-8.43537414965987e-01
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;0.00000000000000e+00
5.65925000000000e-07;0.00000000000000e+00
5.67400000000000e-07;0.00000000000000e+00
5.68875000000000e-07;0.00000000000000e+00
5.70350000000000e-07;-4.08163265306123e-02
5.71825000000000e-07;6.12244897959184e-02
5.73300000000000e-07;1.22448979591837e-01
5.74775000000000e-07;1.42857142857143e-01
5.76250000000000e-07;9.52380952380953e-02
5.77725000000000e-07;4.76190476190477e-02
5.79200000000000e-07;-1.58603289232165e-17
5.80675000000000e-07;3.60544217687075e-01
5.82150000000000e-07;6.39455782312926e-01
5.83625000000000e-07;9.25170068027212e-01
5.85100000000000e-07;1.08843537414966e+00
5.86575000000000e-07;1.31972789115646e+00
5.88050000000000e-07;1.54421768707483e+00
5.89525000000000e-07;1.82993197278912e+00
5.91000000000000e-07;1.70748299319728e+00
5.92475000000000e-07;1.47619047619048e+00
5.93950000000000e-07;1.07482993197279e+00
5.95425000000000e-07;9.04761904761905e-01
5.96900000000000e-07;7.95918367346940e-01
5.98375000000000e-07;6.32653061224490e-01
5.99850000000000e-07;3.46938775510204e-01
6.01325000000000e-07;-5.44217687074830e-02
6.02800000000000e-07;5.44217687074830e-02
6.04275000000000e-07;6.66666666666667e-01
6.05750000000000e-07;1.31972789115646e+00
6.07225000000000e-07;1.85034013605442e+00
6.08700000000000e-07;1.97959183673470e+00
6.10175000000000e-07;1.58503401360544e+00
6.11650000000000e-07;1.40136054421769e+00
6.13125000000000e-07;1.33333333333333e+00
6.14600000000000e-07;1.23129251700680e+00
6.16075000000000e-07;1.16326530612245e+00
6.17550000000000e-07;1.09523809523810e+00
6.19025000000000e-07;1.15646258503401e+00
6.20500000000000e-07;1.19047619047619e+00
6.21975000000000e-07;1.26530612244898e+00
6.23450000000000e-07;1.14285714285714e+00
6.24925000000000e-07;9.04761904761905e-01
6.26400000000000e-07;6.66666666666667e-01
6.27875000000000e-07;4.89795918367347e-01
6.29350000000000e-07;4.62585034013606e-01
6.30825000000000e-07;6.25850340136055e-01
6.32300000000000e-07;7.68707482993198e-01
6.33775000000000e-07;1.04081632653061e+00
6.35250000000000e-07;1.12244897959184e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;8.63945578231293e-01
6.39675000000000e-07;7.27891156462586e-01
6.41150000000000e-07;7.27891156462586e-01
6.42625000000000e-07;1.12244897959184e+00
6.44100000000000e-07;1.55782312925170e+00
6.45575000000000e-07;1.95238095238095e+00
6.47050000000000e-07;2.17006802721089e+00
6.48525000000000e-07;2.19727891156463e+00
6.50000000000000e-07;2.14285714285714e+00
6.51475000000000e-07;2.17006802721089e+00
6.52950000000000e-07;2.12925170068027e+00
6.54425000000000e-07;2.07482993197279e+00
6.55900000000000e-07;1.96598639455782e+00
6.57375000000000e-07;1.77551020408163e+00
6.58850000000000e-07;1.51020408163265e+00
6.60325000000000e-07;1.36054421768708e+00
6.61800000000000e-07;1.29931972789116e+00
6.63275000000000e-07;1.31292517006803e+00
6.64750000000000e-07;1.29931972789116e+00
6.66225000000000e-07;1.21768707482993e+00
6.67700000000000e-07;1.06122448979592e+00
6.69175000000000e-07;9.79591836734695e-01
6.70650000000000e-07;9.86394557823130e-01
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
