5.65925000000000e-07;2.11640211640212e-02
5.67400000000000e-07;6.34920634920635e-02
5.68875000000000e-07;4.44444444444445e-01
5.70350000000000e-07;1.06878306878307e+00
5.71825000000000e-07;2.22222222222222e+00
5.73300000000000e-07;2.98941798941799e+00
5.74775000000000e-07;3.04761904761905e+00
5.76250000000000e-07;2.39153439153439e+00
5.77725000000000e-07;1.52380952380953e+00
5.79200000000000e-07;7.40740740740741e-01
5.80675000000000e-07;6.98412698412699e-01
5.82150000000000e-07;6.08465608465609e-01
5.83625000000000e-07;4.76190476190477e-01
5.85100000000000e-07;6.13756613756614e-01
5.86575000000000e-07;8.62433862433863e-01
5.88050000000000e-07;1.01058201058201e+00
5.89525000000000e-07;1.07407407407407e+00
5.91000000000000e-07;1.16402116402116e+00
5.92475000000000e-07;1.31746031746032e+00
5.93950000000000e-07;1.69841269841270e+00
5.95425000000000e-07;1.89417989417990e+00
5.96900000000000e-07;1.70899470899471e+00
5.98375000000000e-07;1.30687830687831e+00
5.99850000000000e-07;1.04761904761905e+00
6.01325000000000e-07;9.41798941798942e-01
6.02800000000000e-07;9.89417989417990e-01
6.04275000000000e-07;9.89417989417990e-01
6.05750000000000e-07;1.00529100529101e+00
6.07225000000000e-07;1.05820105820106e+00
6.08700000000000e-07;1.06349206349206e+00
6.10175000000000e-07;1.03174603174603e+00
6.11650000000000e-07;9.73544973544974e-01
6.13125000000000e-07;8.78306878306879e-01
6.14600000000000e-07;8.78306878306879e-01
6.16075000000000e-07;9.73544973544974e-01
6.17550000000000e-07;1.02116402116402e+00
6.19025000000000e-07;1.07936507936508e+00
6.20500000000000e-07;1.08994708994709e+00
6.21975000000000e-07;1.04232804232804e+00
6.23450000000000e-07;1.02116402116402e+00
6.24925000000000e-07;1.01587301587302e+00
6.26400000000000e-07;9.89417989417990e-01
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;9.89417989417990e-01
6.41150000000000e-07;9.94708994708996e-01
6.42625000000000e-07;1.06349206349206e+00
6.44100000000000e-07;1.10052910052910e+00
6.45575000000000e-07;1.10582010582011e+00
6.47050000000000e-07;1.07936507936508e+00
6.48525000000000e-07;1.02116402116402e+00
6.50000000000000e-07;9.78835978835980e-01
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
