4.44975000000000e-07;2.00000000000000e+00
4.46450000000000e-07;2.00000000000000e+00
4.47925000000000e-07;2.00000000000000e+00
4.49400000000000e-07;2.00000000000000e+00
4.50875000000000e-07;2.00000000000000e+00
4.52350000000000e-07;2.00000000000000e+00
4.53825000000000e-07;2.00000000000000e+00
4.55300000000000e-07;2.00000000000000e+00
4.56775000000000e-07;2.00000000000000e+00
4.58250000000000e-07;2.00000000000000e+00
4.59725000000000e-07;2.00000000000000e+00
4.61200000000000e-07;2.00000000000000e+00
4.62675000000000e-07;2.00000000000000e+00
4.64150000000000e-07;2.00000000000000e+00
4.65625000000000e-07;2.00000000000000e+00
4.67100000000000e-07;2.00000000000000e+00
4.68575000000000e-07;2.00000000000000e+00
4.70050000000000e-07;2.00000000000000e+00
4.71525000000000e-07;2.00000000000000e+00
4.73000000000000e-07;2.00000000000000e+00
4.74475000000000e-07;2.00000000000000e+00
4.75950000000000e-07;2.00000000000000e+00
4.77425000000000e-07;2.00000000000000e+00
4.78900000000000e-07;2.00000000000000e+00
4.80375000000000e-07;2.00000000000000e+00
4.81850000000000e-07;2.00000000000000e+00
4.83325000000000e-07;2.00000000000000e+00
4.84800000000000e-07;2.00000000000000e+00
4.86275000000000e-07;2.00000000000000e+00
4.87750000000000e-07;2.00000000000000e+00
4.89225000000000e-07;1.97278911564626e+00
4.90700000000000e-07;2.00000000000000e+00
4.92175000000000e-07;2.10204081632653e+00
4.93650000000000e-07;2.25170068027211e+00
4.95125000000000e-07;2.38775510204082e+00
4.96600000000000e-07;2.38775510204082e+00
4.98075000000000e-07;2.25170068027211e+00
4.99550000000000e-07;2.10204081632653e+00
5.01025000000000e-07;2.00000000000000e+00
5.02500000000000e-07;1.97278911564626e+00
5.03975000000000e-07;2.00000000000000e+00
5.05450000000000e-07;1.97278911564626e+00
5.06925000000000e-07;2.01360544217687e+00
5.08400000000000e-07;2.09523809523810e+00
5.09875000000000e-07;2.19047619047619e+00
5.11350000000000e-07;2.27210884353742e+00
5.12825000000000e-07;2.31292517006803e+00
5.14300000000000e-07;2.31292517006803e+00
5.15775000000000e-07;2.27210884353742e+00
5.17250000000000e-07;2.19047619047619e+00
5.18725000000000e-07;2.09523809523810e+00
5.20200000000000e-07;2.01360544217687e+00
5.21675000000000e-07;1.97278911564626e+00
5.23150000000000e-07;2.00000000000000e+00
5.24625000000000e-07;2.00000000000000e+00
5.26100000000000e-07;2.00000000000000e+00
5.27575000000000e-07;2.00000000000000e+00
5.29050000000000e-07;2.00000000000000e+00
5.30525000000000e-07;2.00000000000000e+00
5.32000000000000e-07;2.00000000000000e+00
5.33475000000000e-07;2.00000000000000e+00
5.34950000000000e-07;2.00000000000000e+00
5.36425000000000e-07;2.00000000000000e+00
5.37900000000000e-07;2.00000000000000e+00
5.39375000000000e-07;2.00000000000000e+00
5.40850000000000e-07;2.00000000000000e+00
5.42325000000000e-07;2.00000000000000e+00
5.43800000000000e-07;2.00000000000000e+00
5.45275000000000e-07;2.00000000000000e+00
5.46750000000000e-07;2.00000000000000e+00
5.48225000000000e-07;2.00000000000000e+00
5.49700000000000e-07;2.00000000000000e+00
5.51175000000000e-07;2.00000000000000e+00
5.52650000000000e-07;2.00000000000000e+00
5.54125000000000e-07;2.00000000000000e+00
5.55600000000000e-07;2.00000000000000e+00
5.57075000000000e-07;1.97278911564626e+00
5.58550000000000e-07;2.01360544217687e+00
5.60025000000000e-07;2.12244897959184e+00
5.61500000000000e-07;2.17687074829932e+00
5.62975000000000e-07;2.17687074829932e+00
5.64450000000000e-07;2.12244897959184e+00
5.65925000000000e-07;1.98639455782313e+00
5.67400000000000e-07;1.98639455782313e+00
5.68875000000000e-07;2.02721088435374e+00
5.70350000000000e-07;2.22448979591837e+00
5.71825000000000e-07;2.49659863945578e+00
5.73300000000000e-07;2.72789115646259e+00
5.74775000000000e-07;3.02040816326531e+00
5.76250000000000e-07;3.34693877551021e+00
5.77725000000000e-07;3.71428571428572e+00
5.79200000000000e-07;4.23809523809524e+00
5.80675000000000e-07;4.72108843537415e+00
5.82150000000000e-07;5.10884353741497e+00
5.83625000000000e-07;5.57142857142858e+00
5.85100000000000e-07;6.41496598639456e+00
5.86575000000000e-07;7.62585034013606e+00
5.88050000000000e-07;9.18367346938776e+00
5.89525000000000e-07;1.09727891156463e+01
5.91000000000000e-07;1.31428571428572e+01
5.92475000000000e-07;1.53537414965987e+01
5.93950000000000e-07;1.80136054421769e+01
5.95425000000000e-07;2.05374149659864e+01
5.96900000000000e-07;2.28639455782313e+01
5.98375000000000e-07;2.51836734693878e+01
5.99850000000000e-07;2.80816326530612e+01
6.01325000000000e-07;3.15646258503402e+01
6.02800000000000e-07;3.57823129251701e+01
6.04275000000000e-07;4.00884353741497e+01
6.05750000000000e-07;4.40000000000000e+01
6.07225000000000e-07;4.75918367346939e+01
6.08700000000000e-07;5.11428571428572e+01
6.10175000000000e-07;5.48435374149660e+01
6.11650000000000e-07;5.82517006802722e+01
6.13125000000000e-07;6.04285714285715e+01
6.14600000000000e-07;6.35850340136055e+01
6.16075000000000e-07;6.71904761904762e+01
6.17550000000000e-07;6.91700680272109e+01
6.19025000000000e-07;6.88571428571429e+01
6.20500000000000e-07;6.51224489795919e+01
6.21975000000000e-07;5.76462585034014e+01
6.23450000000000e-07;5.00204081632653e+01
6.24925000000000e-07;4.22721088435374e+01
6.26400000000000e-07;3.42653061224490e+01
6.27875000000000e-07;2.67551020408163e+01
6.29350000000000e-07;2.00884353741497e+01
6.30825000000000e-07;1.45782312925170e+01
6.32300000000000e-07;1.04829931972789e+01
6.33775000000000e-07;7.57142857142858e+00
6.35250000000000e-07;5.99319727891157e+00
6.36725000000000e-07;4.95918367346939e+00
6.38200000000000e-07;4.08163265306123e+00
6.39675000000000e-07;3.48979591836735e+00
6.41150000000000e-07;3.09523809523810e+00
6.42625000000000e-07;2.97278911564626e+00
6.44100000000000e-07;3.00680272108844e+00
6.45575000000000e-07;2.95238095238096e+00
6.47050000000000e-07;2.64625850340136e+00
6.48525000000000e-07;2.42857142857143e+00
6.50000000000000e-07;2.37414965986395e+00
6.51475000000000e-07;2.46938775510204e+00
6.52950000000000e-07;2.40816326530612e+00
6.54425000000000e-07;2.28571428571429e+00
6.55900000000000e-07;2.14285714285714e+00
6.57375000000000e-07;2.02040816326531e+00
6.58850000000000e-07;1.95918367346939e+00
6.60325000000000e-07;2.00000000000000e+00
6.61800000000000e-07;2.00000000000000e+00
6.63275000000000e-07;2.00000000000000e+00
6.64750000000000e-07;2.00000000000000e+00
6.66225000000000e-07;2.00000000000000e+00
6.67700000000000e-07;2.00000000000000e+00
6.69175000000000e-07;2.00000000000000e+00
6.70650000000000e-07;2.00000000000000e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;1.98639455782313e+00
6.76550000000000e-07;2.00680272108844e+00
6.78025000000000e-07;2.04081632653061e+00
6.79500000000000e-07;2.09183673469388e+00
6.80975000000000e-07;2.15986394557823e+00
