5.73300000000000e-07;1.75000000000000e+00
5.74775000000000e-07;2.21428571428572e+00
5.76250000000000e-07;2.55952380952381e+00
5.77725000000000e-07;2.58333333333334e+00
5.79200000000000e-07;2.40476190476191e+00
5.80675000000000e-07;2.25000000000000e+00
5.82150000000000e-07;2.11904761904762e+00
5.83625000000000e-07;2.00000000000000e+00
5.85100000000000e-07;1.88095238095238e+00
5.86575000000000e-07;1.75000000000000e+00
5.88050000000000e-07;1.59523809523810e+00
5.89525000000000e-07;1.48809523809524e+00
5.91000000000000e-07;1.48809523809524e+00
5.92475000000000e-07;1.48214285714286e+00
5.93950000000000e-07;1.44047619047619e+00
5.95425000000000e-07;1.47023809523810e+00
5.96900000000000e-07;1.54761904761905e+00
5.98375000000000e-07;1.64880952380953e+00
5.99850000000000e-07;1.76190476190476e+00
6.01325000000000e-07;1.77976190476191e+00
6.02800000000000e-07;1.70238095238095e+00
6.04275000000000e-07;1.62500000000000e+00
6.05750000000000e-07;1.54761904761905e+00
6.07225000000000e-07;1.49404761904762e+00
6.08700000000000e-07;1.48809523809524e+00
6.10175000000000e-07;1.50000000000000e+00
6.11650000000000e-07;1.50000000000000e+00
6.13125000000000e-07;1.52380952380952e+00
6.14600000000000e-07;1.48809523809524e+00
6.16075000000000e-07;1.44047619047619e+00
6.17550000000000e-07;1.32142857142857e+00
6.19025000000000e-07;1.17857142857143e+00
6.20500000000000e-07;1.05952380952381e+00
6.21975000000000e-07;1.01190476190476e+00
6.23450000000000e-07;9.76190476190477e-01
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;9.76190476190477e-01
6.33775000000000e-07;1.03571428571429e+00
6.35250000000000e-07;1.07142857142857e+00
6.36725000000000e-07;1.08333333333333e+00
6.38200000000000e-07;1.07142857142857e+00
6.39675000000000e-07;1.03571428571429e+00
6.41150000000000e-07;9.76190476190477e-01
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;9.76190476190477e-01
6.55900000000000e-07;9.88095238095239e-01
6.57375000000000e-07;1.11904761904762e+00
6.58850000000000e-07;1.21428571428572e+00
6.60325000000000e-07;1.33333333333333e+00
6.61800000000000e-07;1.45238095238095e+00
6.63275000000000e-07;1.46428571428572e+00
6.64750000000000e-07;1.36904761904762e+00
6.66225000000000e-07;1.27380952380952e+00
6.67700000000000e-07;1.09523809523810e+00
6.69175000000000e-07;9.88095238095239e-01
6.70650000000000e-07;9.76190476190477e-01
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
