4.83325000000000e-07;5.24965986394558e+01
4.84800000000000e-07;4.58775510204082e+01
4.86275000000000e-07;3.91156462585034e+01
4.87750000000000e-07;3.25782312925170e+01
4.89225000000000e-07;2.71020408163265e+01
4.90700000000000e-07;2.25102040816327e+01
4.92175000000000e-07;1.87142857142857e+01
4.93650000000000e-07;1.55646258503401e+01
4.95125000000000e-07;1.28707482993197e+01
4.96600000000000e-07;1.05782312925170e+01
4.98075000000000e-07;9.21088435374150e+00
4.99550000000000e-07;7.89115646258504e+00
5.01025000000000e-07;6.63945578231293e+00
5.02500000000000e-07;5.82993197278912e+00
5.03975000000000e-07;5.44897959183674e+00
5.05450000000000e-07;5.25850340136055e+00
5.06925000000000e-07;5.36734693877551e+00
5.08400000000000e-07;5.32653061224490e+00
5.09875000000000e-07;5.27210884353742e+00
5.11350000000000e-07;4.93197278911565e+00
5.12825000000000e-07;4.44897959183674e+00
5.14300000000000e-07;3.81632653061225e+00
5.15775000000000e-07;3.10204081632653e+00
5.17250000000000e-07;2.67346938775510e+00
5.18725000000000e-07;2.60544217687075e+00
5.20200000000000e-07;2.43537414965987e+00
5.21675000000000e-07;2.33333333333333e+00
5.23150000000000e-07;2.42176870748300e+00
5.24625000000000e-07;2.36734693877551e+00
5.26100000000000e-07;2.27891156462585e+00
5.27575000000000e-07;2.13605442176871e+00
5.29050000000000e-07;2.00680272108844e+00
5.30525000000000e-07;1.89795918367347e+00
5.32000000000000e-07;1.87755102040816e+00
5.33475000000000e-07;1.80952380952381e+00
5.34950000000000e-07;1.68027210884354e+00
5.36425000000000e-07;1.49659863945578e+00
5.37900000000000e-07;1.38775510204082e+00
5.39375000000000e-07;1.28571428571429e+00
5.40850000000000e-07;1.25850340136055e+00
5.42325000000000e-07;1.28571428571429e+00
5.43800000000000e-07;1.28571428571429e+00
5.45275000000000e-07;1.31292517006803e+00
5.46750000000000e-07;1.27210884353742e+00
5.48225000000000e-07;1.21768707482993e+00
5.49700000000000e-07;1.08163265306123e+00
5.51175000000000e-07;9.18367346938776e-01
5.52650000000000e-07;7.82312925170069e-01
5.54125000000000e-07;7.00680272108844e-01
5.55600000000000e-07;7.00680272108844e-01
5.57075000000000e-07;8.09523809523810e-01
5.58550000000000e-07;9.04761904761905e-01
5.60025000000000e-07;9.86394557823130e-01
5.61500000000000e-07;1.02721088435374e+00
5.62975000000000e-07;1.00000000000000e+00
5.64450000000000e-07;1.02721088435374e+00
5.65925000000000e-07;9.86394557823130e-01
5.67400000000000e-07;9.04761904761905e-01
5.68875000000000e-07;7.82312925170069e-01
5.70350000000000e-07;7.41496598639456e-01
5.71825000000000e-07;7.82312925170069e-01
5.73300000000000e-07;9.04761904761905e-01
5.74775000000000e-07;9.86394557823130e-01
5.76250000000000e-07;1.02721088435374e+00
5.77725000000000e-07;1.00000000000000e+00
5.79200000000000e-07;1.00000000000000e+00
5.80675000000000e-07;1.00000000000000e+00
5.82150000000000e-07;1.00000000000000e+00
5.83625000000000e-07;1.00000000000000e+00
5.85100000000000e-07;1.00000000000000e+00
5.86575000000000e-07;1.00000000000000e+00
5.88050000000000e-07;1.00000000000000e+00
5.89525000000000e-07;1.00000000000000e+00
5.91000000000000e-07;1.00000000000000e+00
5.92475000000000e-07;1.00000000000000e+00
5.93950000000000e-07;1.00000000000000e+00
5.95425000000000e-07;1.00000000000000e+00
5.96900000000000e-07;1.00000000000000e+00
5.98375000000000e-07;1.00000000000000e+00
5.99850000000000e-07;1.00000000000000e+00
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.00000000000000e+00
6.05750000000000e-07;1.00000000000000e+00
6.07225000000000e-07;1.00000000000000e+00
6.08700000000000e-07;1.00000000000000e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
